-0.9126	0.00019049422603667184
-0.9125	0.0001905561487360876
-0.9124	0.0001906180981742026
-0.9123	0.00019068007436538742
-0.9122	0.000190742077324022
-0.9121	0.00019080410706449557
-0.912	0.00019086616360120635
-0.9119	0.00019092824694856198
-0.9117999999999999	0.0001909903571209794
-0.9117	0.00019105249413288455
-0.9116	0.00019111465799871298
-0.9115	0.00019117684873290924
-0.9114	0.00019123906634992737
-0.9113	0.0001913013108642305
-0.9112	0.0001913635822902911
-0.9111	0.00019142588064259105
-0.911	0.00019148820593562147
-0.9109	0.00019155055818388265
-0.9108	0.0001916129374018845
-0.9107	0.000191675343604146
-0.9106	0.0001917377768051955
-0.9105	0.0001918002370195708
-0.9104	0.00019186272426181898
-0.9103	0.00019192523854649643
-0.9102	0.00019198777988816893
-0.9101	0.0001920503483014118
-0.91	0.00019211294380080954
-0.9099	0.0001921755664009559
-0.9097999999999999	0.00019223821611645447
-0.9097	0.00019230089296191772
-0.9096	0.0001923635969519678
-0.9095	0.0001924263281012363
-0.9094	0.00019248908642436412
-0.9093	0.00019255187193600162
-0.9092	0.0001926146846508086
-0.9091	0.00019267752458345432
-0.909	0.00019274039174861746
-0.9089	0.00019280328616098604
-0.9088	0.00019286620783525785
-0.9087	0.0001929291567861398
-0.9086	0.0001929921330283484
-0.9085	0.0001930551365766097
-0.9084	0.00019311816744565916
-0.9083	0.00019318122565024185
-0.9082	0.00019324431120511219
-0.9081	0.00019330742412503415
-0.908	0.00019337056442478133
-0.9079	0.00019343373211913682
-0.9077999999999999	0.00019349692722289298
-0.9077	0.0001935601497508521
-0.9076	0.00019362339971782573
-0.9075	0.0001936866771386351
-0.9074	0.00019374998202811102
-0.9073	0.0001938133144010938
-0.9072	0.00019387667427243321
-0.9071	0.00019394006165698895
-0.907	0.00019400347656962986
-0.9069	0.00019406691902523475
-0.9068	0.0001941303890386919
-0.9067	0.0001941938866248991
-0.9066	0.0001942574117987638
-0.9065	0.00019432096457520318
-0.9064	0.00019438454496914392
-0.9063	0.0001944481529955225
-0.9062	0.00019451178866928496
-0.9061	0.0001945754520053868
-0.906	0.0001946391430187935
-0.9059	0.00019470286172448007
-0.9057999999999999	0.0001947666081374311
-0.9057	0.00019483038227264098
-0.9056	0.0001948941841451137
-0.9055	0.00019495801376986306
-0.9054	0.00019502187116191255
-0.9053	0.00019508575633629525
-0.9052	0.0001951496693080541
-0.9051	0.00019521361009224153
-0.905	0.00019527757870392004
-0.9049	0.00019534157515816155
-0.9048	0.00019540559947004804
-0.9047	0.00019546965165467104
-0.9046	0.00019553373172713178
-0.9045	0.00019559783970254146
-0.9044	0.0001956619755960208
-0.9043	0.0001957261394227006
-0.9042	0.0001957903311977212
-0.9041	0.00019585455093623297
-0.904	0.00019591879865339583
-0.9039	0.00019598307436437972
-0.9037999999999999	0.00019604737808436436
-0.9037	0.00019611170982853913
-0.9036	0.00019617606961210344
-0.9035	0.00019624045745026645
-0.9034	0.00019630487335824725
-0.9033	0.00019636931735127468
-0.9032	0.0001964337894445875
-0.9031	0.00019649828965343432
-0.903	0.0001965628179930737
-0.9029	0.00019662737447877405
-0.9028	0.00019669195912581355
-0.9027	0.00019675657194948053
-0.9026	0.00019682121296507295
-0.9025	0.00019688588218789882
-0.9024	0.00019695057963327623
-0.9023	0.00019701530531653294
-0.9022	0.0001970800592530067
-0.9021	0.00019714484145804537
-0.902	0.0001972096519470066
-0.9019	0.00019727449073525803
-0.9017999999999999	0.00019733935783817745
-0.9017	0.00019740425327115238
-0.9016	0.00019746917704958027
-0.9015	0.0001975341291888688
-0.9014	0.0001975991097044357
-0.9013	0.0001976641186117084
-0.9012	0.00019772915592612442
-0.9011	0.00019779422166313175
-0.901	0.00019785931583818768
-0.9009	0.00019792443846675998
-0.9008	0.00019798958956432654
-0.9007000000000001	0.00019805476914637498
-0.9006	0.00019811997722840325
-0.9005	0.00019818521382591913
-0.9004	0.0001982504789544408
-0.9003	0.00019831577262949612
-0.9002	0.00019838109486662345
-0.9001	0.0001984464456813708
-0.9	0.00019851182508929684
-0.8999	0.00019857723310596977
-0.8997999999999999	0.00019864266974696827
-0.8996999999999999	0.00019870813502788112
-0.8996	0.00019877362896430709
-0.8995	0.00019883915157185514
-0.8994	0.00019890470286614454
-0.8993	0.00019897028286280447
-0.8992	0.00019903589157747452
-0.8991	0.00019910152902580426
-0.899	0.00019916719522345357
-0.8989	0.00019923289018609238
-0.8988	0.00019929861392940088
-0.8987	0.00019936436646906963
-0.8986	0.00019943014782079923
-0.8985	0.0001994959580003004
-0.8984	0.00019956179702329416
-0.8983	0.000199627664905512
-0.8982	0.00019969356166269547
-0.8981	0.00019975948731059616
-0.898	0.00019982544186497635
-0.8979	0.00019989142534160826
-0.8978	0.00019995743775627444
-0.8976999999999999	0.000200023479124768
-0.8976	0.0002000895494628918
-0.8975	0.0002001556487864594
-0.8974	0.00020022177711129474
-0.8973	0.00020028793445323167
-0.8972	0.0002003541208281147
-0.8971	0.00020042033625179858
-0.897	0.00020048658074014832
-0.8969	0.00020055285430903936
-0.8968	0.00020061915697435753
-0.8967	0.00020068548875199873
-0.8966	0.00020075184965786974
-0.8965	0.00020081823970788726
-0.8964	0.00020088465891797847
-0.8963	0.0002009511073040811
-0.8962	0.00020101758488214313
-0.8961	0.00020108409166812315
-0.896	0.0002011506276779898
-0.8959	0.00020121719292772247
-0.8958	0.00020128378743331096
-0.8956999999999999	0.00020135041121075535
-0.8956	0.00020141706427606604
-0.8955	0.00020148374664526433
-0.8954	0.00020155045833438156
-0.8953	0.00020161719935945979
-0.8952	0.00020168396973655142
-0.8951	0.00020175076948171955
-0.895	0.00020181759861103736
-0.8949	0.000201884457140589
-0.8948	0.00020195134508646878
-0.8947	0.00020201826246478175
-0.8946	0.00020208520929164333
-0.8945	0.00020215218558317956
-0.8944	0.00020221919135552697
-0.8943	0.00020228622662483279
-0.8942	0.00020235329140725456
-0.8941	0.00020242038571896052
-0.894	0.0002024875095761295
-0.8939	0.0002025546629949509
-0.8938	0.0002026218459916248
-0.8936999999999999	0.00020268905858236166
-0.8936	0.00020275630078338253
-0.8935	0.00020282357261091935
-0.8934	0.00020289087408121456
-0.8933	0.00020295820521052117
-0.8932	0.00020302556601510286
-0.8931	0.00020309295651123387
-0.893	0.00020316037671519937
-0.8929	0.00020322782664329477
-0.8928	0.0002032953063118266
-0.8927	0.00020336281573711174
-0.8926	0.000203430354935478
-0.8925	0.0002034979239232634
-0.8924	0.00020356552271681737
-0.8923	0.00020363315133249953
-0.8922	0.00020370080978668044
-0.8921	0.00020376849809574125
-0.892	0.00020383621627607397
-0.8919	0.00020390396434408136
-0.8918	0.00020397174231617676
-0.8916999999999999	0.0002040395502087846
-0.8916	0.0002041073880383397
-0.8915	0.00020417525582128773
-0.8914	0.00020424315357408542
-0.8913	0.00020431108131319995
-0.8912	0.00020437903905510968
-0.8911	0.00020444702681630326
-0.891	0.00020451504461328068
-0.8909	0.0002045830924625524
-0.8908	0.00020465117038063997
-0.8907	0.0002047192783840756
-0.8906	0.0002047874164894024
-0.8905	0.00020485558471317427
-0.8904	0.00020492378307195602
-0.8903	0.00020499201158232346
-0.8902	0.00020506027026086327
-0.8901	0.00020512855912417275
-0.89	0.0002051968781888603
-0.8899	0.00020526522747154536
-0.8898	0.00020533360698885795
-0.8896999999999999	0.0002054020167574394
-0.8896	0.00020547045679394167
-0.8895	0.0002055389271150278
-0.8894	0.0002056074277373716
-0.8893	0.00020567595867765817
-0.8892	0.00020574451995258327
-0.8891	0.0002058131115788538
-0.889	0.00020588173357318756
-0.8889	0.0002059503859523135
-0.8888	0.0002060190687329713
-0.8887	0.00020608778193191191
-0.8886000000000001	0.00020615652556589705
-0.8885	0.00020622529965169976
-0.8884	0.00020629410420610378
-0.8883	0.00020636293924590414
-0.8882	0.00020643180478790678
-0.8881	0.00020650070084892895
-0.888	0.00020656962744579848
-0.8879	0.00020663858459535477
-0.8878	0.0002067075723144481
-0.8876999999999999	0.00020677659061993982
-0.8876	0.00020684563952870236
-0.8875	0.0002069147190576193
-0.8874	0.00020698382922358543
-0.8873	0.00020705297004350648
-0.8872	0.00020712214153429943
-0.8871	0.0002071913437128925
-0.887	0.00020726057659622475
-0.8869	0.0002073298402012468
-0.8868	0.00020739913454492014
-0.8867	0.00020746845964421745
-0.8866	0.00020753781551612288
-0.8865	0.00020760720217763155
-0.8864	0.0002076766196457496
-0.8863	0.00020774606793749466
-0.8862	0.00020781554706989557
-0.8861	0.00020788505705999236
-0.886	0.0002079545979248362
-0.8859	0.00020802416968148957
-0.8858	0.0002080937723470263
-0.8857	0.0002081634059385313
-0.8855999999999999	0.00020823307047310098
-0.8855	0.00020830276596784278
-0.8854	0.00020837249243987551
-0.8853	0.00020844224990632944
-0.8852	0.00020851203838434588
-0.8851	0.00020858185789107776
-0.885	0.00020865170844368899
-0.8849	0.00020872159005935515
-0.8848	0.00020879150275526288
-0.8847	0.0002088614465486103
-0.8846	0.00020893142145660706
-0.8845	0.00020900142749647369
-0.8844	0.00020907146468544257
-0.8843	0.00020914153304075735
-0.8842	0.0002092116325796729
-0.8841	0.00020928176331945557
-0.884	0.00020935192527738329
-0.8839	0.0002094221184707452
-0.8838	0.00020949234291684204
-0.8837	0.0002095625986329857
-0.8835999999999999	0.00020963288563649997
-0.8835	0.00020970320394471953
-0.8834	0.00020977355357499106
-0.8833	0.00020984393454467236
-0.8832	0.00020991434687113282
-0.8831	0.00020998479057175343
-0.883	0.0002100552656639264
-0.8829	0.00021012577216505577
-0.8828	0.00021019631009255694
-0.8827	0.00021026687946385672
-0.8826	0.00021033748029639362
-0.8825	0.00021040811260761785
-0.8824	0.0002104787764149906
-0.8823	0.00021054947173598524
-0.8822	0.00021062019858808642
-0.8821	0.00021069095698879027
-0.882	0.0002107617469556048
-0.8819	0.00021083256850604944
-0.8818	0.00021090342165765505
-0.8817	0.00021097430642796452
-0.8815999999999999	0.0002110452228345322
-0.8815	0.00021111617089492355
-0.8814	0.0002111871506267166
-0.8813	0.0002112581620475004
-0.8812	0.00021132920517487574
-0.8811	0.00021140028002645516
-0.881	0.00021147138661986302
-0.8809	0.00021154252497273504
-0.8808	0.00021161369510271885
-0.8807	0.00021168489702747377
-0.8806	0.0002117561307646708
-0.8805	0.00021182739633199269
-0.8804	0.00021189869374713376
-0.8803	0.00021197002302780028
-0.8802	0.00021204138419171018
-0.8801	0.0002121127772565932
-0.88	0.00021218420224019069
-0.8799	0.000212255659160256
-0.8798	0.00021232714803455405
-0.8797	0.00021239866888086176
-0.8795999999999999	0.0002124702217169677
-0.8795	0.00021254180656067216
-0.8794	0.00021261342342978752
-0.8793	0.0002126850723421379
-0.8792	0.0002127567533155591
-0.8791	0.00021282846636789895
-0.879	0.00021290021151701703
-0.8789	0.00021297198878078487
-0.8788	0.0002130437981770858
-0.8787	0.000213115639723815
-0.8786	0.00021318751343887973
-0.8785	0.000213259419340199
-0.8784	0.00021333135744570363
-0.8783	0.00021340332777333666
-0.8782	0.00021347533034105277
-0.8781	0.0002135473651668188
-0.878	0.00021361943226861325
-0.8779	0.00021369153166442712
-0.8778	0.00021376366337226273
-0.8777	0.00021383582741013469
-0.8775999999999999	0.00021390802379606973
-0.8775	0.00021398025254810635
-0.8774	0.00021405251368429497
-0.8773	0.00021412480722269835
-0.8772	0.0002141971331813911
-0.8771	0.00021426949157845983
-0.877	0.0002143418824320032
-0.8769	0.0002144143057601319
-0.8768	0.00021448676158096884
-0.8767	0.00021455924991264883
-0.8766	0.00021463177077331874
-0.8765	0.00021470432418113782
-0.8764	0.00021477691015427686
-0.8763	0.00021484952871091929
-0.8762	0.00021492217986926048
-0.8761	0.0002149948636475078
-0.876	0.0002150675800638809
-0.8759	0.00021514032913661155
-0.8758	0.00021521311088394356
-0.8757	0.00021528592532413316
-0.8755999999999999	0.00021535877247544848
-0.8755	0.00021543165235616993
-0.8754	0.00021550456498459005
-0.8753	0.00021557751037901395
-0.8752	0.0002156504885577582
-0.8751	0.00021572349953915233
-0.875	0.00021579654334153773
-0.8749	0.0002158696199832682
-0.8748	0.0002159427294827095
-0.8747	0.00021601587185824002
-0.8746	0.00021608904712825002
-0.8745	0.00021616225531114253
-0.8744	0.00021623549642533243
-0.8743	0.00021630877048924697
-0.8742	0.0002163820775213259
-0.8741	0.00021645541754002109
-0.874	0.0002165287905637969
-0.8739	0.00021660219661112979
-0.8738	0.00021667563570050883
-0.8737	0.00021674910785043528
-0.8735999999999999	0.00021682261307942285
-0.8734999999999999	0.0002168961514059975
-0.8734	0.00021696972284869764
-0.8733	0.00021704332742607412
-0.8732	0.00021711696515669006
-0.8731	0.0002171906360591211
-0.873	0.00021726434015195532
-0.8729	0.00021733807745379313
-0.8728	0.00021741184798324749
-0.8727	0.00021748565175894362
-0.8726	0.0002175594887995194
-0.8725	0.00021763335912362513
-0.8724	0.00021770726274992358
-0.8723	0.0002177811996970899
-0.8722	0.00021785516998381176
-0.8721	0.0002179291736287895
-0.872	0.00021800321065073587
-0.8719	0.00021807728106837615
-0.8718	0.00021815138490044808
-0.8717	0.00021822552216570199
-0.8715999999999999	0.000218299692882901
-0.8714999999999999	0.00021837389707082036
-0.8714	0.0002184481347482482
-0.8713	0.0002185224059339851
-0.8712	0.00021859671064684445
-0.8711	0.0002186710489056519
-0.871	0.00021874542072924588
-0.8709	0.00021881982613647762
-0.8708	0.00021889426514621075
-0.8707	0.0002189687377773216
-0.8706	0.0002190432440486991
-0.8705	0.00021911778397924506
-0.8704000000000001	0.00021919235758787367
-0.8703	0.00021926696489351198
-0.8702	0.00021934160591509976
-0.8701	0.00021941628067158916
-0.87	0.0002194909891819456
-0.8699	0.00021956573146514674
-0.8698	0.0002196405075401833
-0.8697	0.00021971531742605847
-0.8695999999999999	0.00021979016114178834
-0.8694999999999999	0.00021986503870640171
-0.8694	0.00021993995013894012
-0.8693	0.00022001489545845802
-0.8692	0.00022008987468402259
-0.8691	0.00022016488783471375
-0.869	0.00022023993492962428
-0.8689	0.00022031501598785975
-0.8688	0.00022039013102853868
-0.8687	0.0002204652800707922
-0.8686	0.00022054046313376457
-0.8685	0.0002206156802366127
-0.8684000000000001	0.00022069093139850645
-0.8683	0.0002207662166386285
-0.8682	0.00022084153597617454
-0.8681	0.0002209168894303531
-0.868	0.0002209922770203855
-0.8679	0.0002210676987655061
-0.8678	0.00022114315468496225
-0.8677	0.00022121864479801427
-0.8675999999999999	0.00022129416912393518
-0.8674999999999999	0.00022136972768201115
-0.8674	0.0002214453204915414
-0.8673	0.00022152094757183784
-0.8672	0.00022159660894222567
-0.8671	0.00022167230462204283
-0.867	0.00022174803463064069
-0.8669	0.00022182379898738304
-0.8668	0.00022189959771164728
-0.8667	0.00022197543082282345
-0.8666	0.00022205129834031496
-0.8665	0.00022212720028353788
-0.8664000000000001	0.00022220313667192172
-0.8663	0.00022227910752490912
-0.8662	0.0002223551128619553
-0.8661	0.00022243115270252905
-0.866	0.00022250722706611216
-0.8659	0.00022258333597219946
-0.8658	0.00022265947944029912
-0.8657	0.0002227356574899322
-0.8655999999999999	0.00022281187014063316
-0.8654999999999999	0.00022288811741194936
-0.8654	0.00022296439932344145
-0.8653	0.00022304071589468325
-0.8652	0.0002231170671452621
-0.8651	0.00022319345309477793
-0.865	0.00022326987376284426
-0.8649	0.00022334632916908796
-0.8648	0.0002234228193331488
-0.8647	0.00022349934427468016
-0.8646	0.00022357590401334823
-0.8645	0.00022365249856883289
-0.8644000000000001	0.00022372912796082703
-0.8643	0.00022380579220903705
-0.8642	0.0002238824913331824
-0.8641	0.000223959225352996
-0.864	0.00022403599428822413
-0.8639	0.00022411279815862619
-0.8638	0.0002241896369839752
-0.8637	0.0002242665107840572
-0.8636	0.00022434341957867197
-0.8634999999999999	0.00022442036338763248
-0.8634	0.00022449734223076496
-0.8633	0.00022457435612790915
-0.8632	0.0002246514050989183
-0.8631	0.00022472848916365876
-0.863	0.00022480560834201076
-0.8629	0.00022488276265386753
-0.8628	0.00022495995211913597
-0.8627	0.00022503717675773655
-0.8626	0.0002251144365896029
-0.8625	0.00022519173163468225
-0.8624	0.00022526906191293553
-0.8623	0.00022534642744433686
-0.8622	0.00022542382824887404
-0.8621	0.0002255012643465482
-0.862	0.0002255787357573743
-0.8619	0.0002256562425013807
-0.8618	0.00022573378459860927
-0.8617	0.0002258113620691154
-0.8616	0.00022588897493296825
-0.8614999999999999	0.00022596662321025038
-0.8613999999999999	0.00022604430692105802
-0.8613	0.00022612202608550102
-0.8612	0.00022619978072370255
-0.8611	0.00022627757085579996
-0.861	0.00022635539650194385
-0.8609	0.00022643325768229863
-0.8608	0.00022651115441704216
-0.8607	0.0002265890867263662
-0.8606	0.0002266670546304761
-0.8605	0.0002267450581495909
-0.8604	0.00022682309730394338
-0.8603	0.00022690117211377994
-0.8602	0.0002269792825993607
-0.8601	0.00022705742878095962
-0.86	0.00022713561067886446
-0.8599	0.00022721382831337637
-0.8598	0.00022729208170481078
-0.8597	0.0002273703708734964
-0.8596	0.00022744869583977628
-0.8594999999999999	0.0002275270566240067
-0.8593999999999999	0.00022760545324655804
-0.8593	0.00022768388572781467
-0.8592	0.00022776235408817418
-0.8591	0.00022784085834804877
-0.859	0.00022791939852786401
-0.8589	0.0002279979746480595
-0.8588	0.00022807658672908856
-0.8587	0.00022815523479141855
-0.8586	0.00022823391885553067
-0.8585	0.00022831263894192006
-0.8584	0.00022839139507109584
-0.8583	0.00022847018726358088
-0.8582	0.00022854901553991195
-0.8581	0.00022862787992064006
-0.858	0.0002287067804263301
-0.8579	0.00022878571707756062
-0.8578	0.0002288646898949246
-0.8577	0.00022894369889902877
-0.8576	0.00022902274411049377
-0.8574999999999999	0.0002291018255499548
-0.8573999999999999	0.00022918094323806008
-0.8573	0.00022926009719547276
-0.8572	0.00022933928744286975
-0.8571	0.0002294185140009421
-0.857	0.00022949777689039476
-0.8569	0.00022957707613194684
-0.8568	0.0002296564117463315
-0.8567	0.00022973578375429628
-0.8566	0.00022981519217660232
-0.8565	0.00022989463703402543
-0.8564	0.00022997411834735528
-0.8563000000000001	0.00023005363613739566
-0.8562	0.00023013319042496463
-0.8561	0.00023021278123089428
-0.856	0.00023029240857603119
-0.8559	0.0002303720724812357
-0.8558	0.00023045177296738276
