-0.9126	0.00014415029452381046
-0.9125	0.0001442134849678039
-0.9124	0.0001442767100381927
-0.9123	0.00014433996975774554
-0.9122	0.00014440326414924895
-0.9121	0.0001444665932355067
-0.912	0.00014452995703934026
-0.9119	0.00014459335558358828
-0.9117999999999999	0.0001446567888911073
-0.9117	0.0001447202569847711
-0.9116	0.00014478375988747117
-0.9115	0.0001448472976221167
-0.9114	0.00014491087021163416
-0.9113	0.00014497447767896788
-0.9112	0.00014503812004707967
-0.9111	0.00014510179733894922
-0.911	0.0001451655095775734
-0.9109	0.0001452292567859672
-0.9108	0.00014529303898716306
-0.9107	0.00014535685620421134
-0.9106	0.00014542070846017968
-0.9105	0.00014548459577815398
-0.9104	0.0001455485181812374
-0.9103	0.00014561247569255117
-0.9102	0.00014567646833523425
-0.9101	0.00014574049613244342
-0.91	0.00014580455910735303
-0.9099	0.00014586865728315548
-0.9097999999999999	0.0001459327906830611
-0.9097	0.00014599695933029767
-0.9096	0.00014606116324811133
-0.9095	0.00014612540245976567
-0.9094	0.00014618967698854247
-0.9093	0.00014625398685774133
-0.9092	0.00014631833209067987
-0.9091	0.00014638271271069344
-0.909	0.00014644712874113553
-0.9089	0.00014651158020537758
-0.9088	0.00014657606712680917
-0.9087	0.00014664058952883747
-0.9086	0.0001467051474348882
-0.9085	0.00014676974086840465
-0.9084	0.00014683436985284842
-0.9083	0.00014689903441169927
-0.9082	0.00014696373456845498
-0.9081	0.00014702847034663117
-0.908	0.00014709324176976192
-0.9079	0.00014715804886139935
-0.9077999999999999	0.0001472228916451138
-0.9077	0.00014728777014449363
-0.9076	0.0001473526843831453
-0.9075	0.00014741763438469376
-0.9074	0.00014748262017278202
-0.9073	0.0001475476417710715
-0.9072	0.00014761269920324146
-0.9071	0.00014767779249298985
-0.907	0.0001477429216640327
-0.9069	0.00014780808674010452
-0.9068	0.00014787328774495774
-0.9067	0.00014793852470236364
-0.9066	0.00014800379763611133
-0.9065	0.0001480691065700087
-0.9064	0.0001481344515278818
-0.9063	0.0001481998325335753
-0.9062	0.00014826524961095185
-0.9061	0.00014833070278389291
-0.906	0.00014839619207629833
-0.9059	0.00014846171751208643
-0.9057999999999999	0.00014852727911519387
-0.9057	0.00014859287690957568
-0.9056	0.00014865851091920579
-0.9055	0.00014872418116807643
-0.9054	0.0001487898876801985
-0.9053	0.00014885563047960118
-0.9052	0.00014892140959033248
-0.9051	0.000148987225036459
-0.905	0.00014905307684206592
-0.9049	0.00014911896503125681
-0.9048	0.0001491848896281542
-0.9047	0.00014925085065689927
-0.9046	0.0001493168481416515
-0.9045	0.0001493828821065895
-0.9044	0.00014944895257591043
-0.9043	0.00014951505957383002
-0.9042	0.0001495812031245829
-0.9041	0.00014964738325242249
-0.904	0.00014971359998162102
-0.9039	0.0001497798533364692
-0.9037999999999999	0.00014984614334127697
-0.9037	0.00014991247002037265
-0.9036	0.00014997883339810378
-0.9035	0.00015004523349883668
-0.9034	0.0001501116703469563
-0.9033	0.00015017814396686675
-0.9032	0.00015024465438299092
-0.9031	0.00015031120161977085
-0.903	0.000150377785701667
-0.9029	0.0001504444066531593
-0.9028	0.00015051106449874641
-0.9027	0.00015057775926294623
-0.9026	0.00015064449097029522
-0.9025	0.00015071125964534932
-0.9024	0.00015077806531268312
-0.9023	0.00015084490799689053
-0.9022	0.00015091178772258453
-0.9021	0.0001509787045143972
-0.902	0.00015104565839697945
-0.9019	0.0001511126493950016
-0.9017999999999999	0.0001511796775331532
-0.9017	0.00015124674283614254
-0.9016	0.00015131384532869762
-0.9015	0.00015138098503556506
-0.9014	0.00015144816198151115
-0.9013	0.00015151537619132122
-0.9012	0.00015158262768979997
-0.9011	0.0001516499165017711
-0.901	0.00015171724265207782
-0.9009	0.00015178460616558257
-0.9008	0.00015185200706716725
-0.9007000000000001	0.00015191944538173267
-0.9006	0.00015198692113419952
-0.9005	0.00015205443434950736
-0.9004	0.00015212198505261547
-0.9003	0.00015218957326850244
-0.9002	0.00015225719902216639
-0.9001	0.00015232486233862449
-0.9	0.00015239256324291374
-0.8999	0.0001524603017600905
-0.8997999999999999	0.00015252807791523075
-0.8996999999999999	0.00015259589173342964
-0.8996	0.00015266374323980194
-0.8995	0.0001527316324594822
-0.8994	0.0001527995594176243
-0.8993	0.0001528675241394019
-0.8992	0.00015293552665000793
-0.8991	0.00015300356697465518
-0.899	0.00015307164513857598
-0.8989	0.00015313976116702245
-0.8988	0.000153207915085266
-0.8987	0.0001532761069185981
-0.8986	0.0001533443366923298
-0.8985	0.00015341260443179171
-0.8984	0.0001534809101623343
-0.8983	0.00015354925390932795
-0.8982	0.0001536176356981624
-0.8981	0.00015368605555424747
-0.898	0.00015375451350301274
-0.8979	0.00015382300956990773
-0.8978	0.0001538915437804014
-0.8976999999999999	0.000153960116159983
-0.8976	0.00015402872673416125
-0.8975	0.00015409737552846508
-0.8974	0.00015416606256844336
-0.8973	0.00015423478787966448
-0.8972	0.00015430355148771715
-0.8971	0.0001543723534182099
-0.897	0.0001544411936967714
-0.8969	0.00015451007234904994
-0.8968	0.00015457898940071416
-0.8967	0.0001546479448774526
-0.8966	0.000154716938804974
-0.8965	0.00015478597120900683
-0.8964	0.0001548550421153001
-0.8963	0.00015492415154962238
-0.8962	0.0001549932995377628
-0.8961	0.00015506248610553053
-0.896	0.00015513171127875492
-0.8959	0.00015520097508328514
-0.8958	0.00015527027754499105
-0.8956999999999999	0.0001553396186897626
-0.8956	0.0001554089985435096
-0.8955	0.00015547841713216262
-0.8954	0.00015554787448167207
-0.8953	0.0001556173706180089
-0.8952	0.0001556869055671643
-0.8951	0.00015575647935514984
-0.895	0.0001558260920079972
-0.8949	0.00015589574355175863
-0.8948	0.00015596543401250667
-0.8947	0.00015603516341633445
-0.8946	0.00015610493178935505
-0.8945	0.00015617473915770255
-0.8944	0.00015624458554753086
-0.8943	0.00015631447098501486
-0.8942	0.00015638439549634973
-0.8941	0.00015645435910775126
-0.894	0.0001565243618454554
-0.8939	0.000156594403735719
-0.8938	0.0001566644848048194
-0.8936999999999999	0.0001567346050790546
-0.8936	0.00015680476458474287
-0.8935	0.0001568749633482232
-0.8934	0.00015694520139585545
-0.8933	0.00015701547875401992
-0.8932	0.00015708579544911774
-0.8931	0.00015715615150757044
-0.893	0.00015722654695582048
-0.8929	0.00015729698182033103
-0.8928	0.00015736745612758606
-0.8927	0.00015743796990408998
-0.8926	0.00015750852317636838
-0.8925	0.00015757911597096732
-0.8924	0.00015764974831445385
-0.8923	0.00015772042023341586
-0.8922	0.00015779113175446217
-0.8921	0.00015786188290422212
-0.892	0.0001579326737093463
-0.8919	0.00015800350419650604
-0.8918	0.00015807437439239384
-0.8916999999999999	0.00015814528432372277
-0.8916	0.0001582162340172269
-0.8915	0.00015828722349966163
-0.8914	0.00015835825279780313
-0.8913	0.0001584293219384487
-0.8912	0.00015850043094841636
-0.8911	0.0001585715798545456
-0.891	0.0001586427686836968
-0.8909	0.00015871399746275155
-0.8908	0.00015878526621861222
-0.8907	0.00015885657497820272
-0.8906	0.00015892792376846803
-0.8905	0.000158999312616374
-0.8904	0.00015907074154890798
-0.8903	0.00015914221059307857
-0.8902	0.00015921371977591528
-0.8901	0.00015928526912446916
-0.89	0.0001593568586658124
-0.8899	0.00015942848842703867
-0.8898	0.00015950015843526252
-0.8896999999999999	0.00015957186871762033
-0.8896	0.00015964361930126937
-0.8895	0.00015971541021338854
-0.8894	0.00015978724148117828
-0.8893	0.0001598591131318599
-0.8892	0.00015993102519267665
-0.8891	0.00016000297769089297
-0.889	0.00016007497065379496
-0.8889	0.0001601470041086898
-0.8888	0.00016021907808290656
-0.8887	0.00016029119260379564
-0.8886000000000001	0.00016036334769872925
-0.8885	0.0001604355433951006
-0.8884	0.00016050777972032506
-0.8883	0.00016058005670183917
-0.8882	0.0001606523743671013
-0.8881	0.00016072473274359147
-0.888	0.0001607971318588114
-0.8879	0.00016086957174028417
-0.8878	0.00016094205241555483
-0.8876999999999999	0.00016101457391219025
-0.8876	0.00016108713625777855
-0.8875	0.00016115973947993024
-0.8874	0.00016123238360627698
-0.8873	0.00016130506866447267
-0.8872	0.0001613777946821928
-0.8871	0.00016145056168713495
-0.887	0.00016152336970701804
-0.8869	0.00016159621876958336
-0.8868	0.0001616691089025938
-0.8867	0.00016174204013383453
-0.8866	0.00016181501249111203
-0.8865	0.00016188802600225534
-0.8864	0.000161961080695115
-0.8863	0.00016203417659756378
-0.8862	0.0001621073137374965
-0.8861	0.00016218049214283006
-0.886	0.00016225371184150299
-0.8859	0.0001623269728614763
-0.8858	0.000162400275230733
-0.8857	0.00016247361897727823
-0.8855999999999999	0.00016254700412913914
-0.8855	0.0001626204307143649
-0.8854	0.00016269389876102719
-0.8853	0.00016276740829721973
-0.8852	0.00016284095935105853
-0.8851	0.0001629145519506815
-0.885	0.00016298818612424916
-0.8849	0.00016306186189994415
-0.8848	0.00016313557930597156
-0.8847	0.0001632093383705584
-0.8846	0.00016328313912195434
-0.8845	0.00016335698158843147
-0.8844	0.00016343086579828384
-0.8843	0.00016350479177982825
-0.8842	0.00016357875956140392
-0.8841	0.00016365276917137213
-0.884	0.00016372682063811697
-0.8839	0.0001638009139900449
-0.8838	0.00016387504925558497
-0.8837	0.00016394922646318838
-0.8835999999999999	0.00016402344564132935
-0.8835	0.00016409770681850418
-0.8834	0.00016417201002323203
-0.8833	0.0001642463552840548
-0.8832	0.0001643207426295365
-0.8831	0.00016439517208826417
-0.883	0.00016446964368884744
-0.8829	0.0001645441574599187
-0.8828	0.0001646187134301326
-0.8827	0.000164693311628167
-0.8826	0.0001647679520827223
-0.8825	0.00016484263482252176
-0.8824	0.00016491735987631106
-0.8823	0.00016499212727285925
-0.8822	0.0001650669370409576
-0.8821	0.00016514178920942063
-0.882	0.0001652166838070856
-0.8819	0.00016529162086281277
-0.8818	0.00016536660040548492
-0.8817	0.00016544162246400816
-0.8815999999999999	0.0001655166870673115
-0.8815	0.00016559179424434651
-0.8814	0.00016566694402408836
-0.8813	0.00016574213643553464
-0.8812	0.0001658173715077063
-0.8811	0.0001658926492696473
-0.881	0.00016596796975042478
-0.8809	0.00016604333297912853
-0.8808	0.00016611873898487192
-0.8807	0.00016619418779679124
-0.8806	0.00016626967944404609
-0.8805	0.00016634521395581886
-0.8804	0.00016642079136131564
-0.8803	0.00016649641168976526
-0.8802	0.00016657207497042012
-0.8801	0.00016664778123255577
-0.88	0.00016672353050547115
-0.8799	0.00016679932281848814
-0.8798	0.00016687515820095232
-0.8797	0.00016695103668223245
-0.8795999999999999	0.00016702695829172087
-0.8795	0.00016710292305883293
-0.8794	0.00016717893101300747
-0.8793	0.0001672549821837069
-0.8792	0.00016733107660041717
-0.8791	0.00016740721429264762
-0.879	0.00016748339528993073
-0.8789	0.00016755961962182297
-0.8788	0.00016763588731790415
-0.8787	0.00016771219840777777
-0.8786	0.0001677885529210705
-0.8785	0.00016786495088743316
-0.8784	0.00016794139233653965
-0.8783	0.0001680178772980879
-0.8782	0.0001680944058017994
-0.8781	0.00016817097787741943
-0.878	0.00016824759355471656
-0.8779	0.0001683242528634835
-0.8778	0.00016840095583353664
-0.8777	0.00016847770249471617
-0.8775999999999999	0.00016855449287688586
-0.8775	0.00016863132700993327
-0.8774	0.0001687082049237701
-0.8773	0.00016878512664833173
-0.8772	0.00016886209221357758
-0.8771	0.00016893910164949059
-0.877	0.00016901615498607792
-0.8769	0.0001690932522533707
-0.8768	0.00016917039348142397
-0.8767	0.0001692475787003166
-0.8766	0.00016932480794015157
-0.8765	0.00016940208123105617
-0.8764	0.00016947939860318116
-0.8763	0.0001695567600867019
-0.8762	0.00016963416571181774
-0.8761	0.0001697116155087518
-0.876	0.00016978910950775177
-0.8759	0.00016986664773908927
-0.8758	0.00016994423023306037
-0.8757	0.00017002185701998486
-0.8755999999999999	0.00017009952813020732
-0.8755	0.00017017724359409605
-0.8754	0.000170255003442044
-0.8753	0.00017033280770446842
-0.8752	0.00017041065641181053
-0.8751	0.00017048854959453625
-0.875	0.0001705664872831357
-0.8749	0.00017064446950812358
-0.8748	0.00017072249630003855
-0.8747	0.00017080056768944412
-0.8746	0.0001708786837069281
-0.8745	0.00017095684438310296
-0.8744	0.00017103504974860518
-0.8743	0.0001711132998340964
-0.8742	0.00017119159467026215
-0.8741	0.00017126993428781304
-0.874	0.00017134831871748398
-0.8739	0.00017142674799003481
-0.8738	0.0001715052221362495
-0.8737	0.00017158374118693705
-0.8735999999999999	0.00017166230517293114
-0.8734999999999999	0.00017174091412508984
-0.8734	0.0001718195680742964
-0.8733	0.00017189826705145826
-0.8732	0.0001719770110875081
-0.8731	0.00017205580021340317
-0.873	0.00017213463446012577
-0.8729	0.00017221351385868252
-0.8728	0.0001722924384401054
-0.8727	0.00017237140823545108
-0.8726	0.00017245042327580128
-0.8725	0.0001725294835922622
-0.8724	0.0001726085892159656
-0.8723	0.00017268774017806764
-0.8722	0.00017276693650974988
-0.8721	0.0001728461782422188
-0.872	0.00017292546540670597
-0.8719	0.00017300479803446768
-0.8718	0.0001730841761567857
-0.8717	0.00017316359980496678
-0.8715999999999999	0.00017324306901034294
-0.8714999999999999	0.00017332258380427104
-0.8714	0.0001734021442181332
-0.8713	0.0001734817502833369
-0.8712	0.00017356140203131487
-0.8711	0.00017364109949352506
-0.871	0.00017372084270145038
-0.8709	0.0001738006316865994
-0.8708	0.00017388046648050592
-0.8707	0.00017396034711472915
-0.8706	0.00017404027362085333
-0.8705	0.0001741202460304884
-0.8704000000000001	0.0001742002643752697
-0.8703	0.000174280328686858
-0.8702	0.00017436043899693926
-0.8701	0.0001744405953372253
-0.87	0.0001745207977394531
-0.8699	0.00017460104623538542
-0.8698	0.00017468134085681049
-0.8697	0.00017476168163554226
-0.8695999999999999	0.00017484206860341996
-0.8694999999999999	0.00017492250179230851
-0.8694	0.0001750029812340987
-0.8693	0.00017508350696070687
-0.8692	0.00017516407900407518
-0.8691	0.00017524469739617108
-0.869	0.0001753253621689882
-0.8689	0.00017540607335454582
-0.8688	0.0001754868309848891
-0.8687	0.00017556763509208857
-0.8686	0.00017564848570824108
-0.8685	0.00017572938286546916
-0.8684000000000001	0.00017581032659592138
-0.8683	0.00017589131693177175
-0.8682	0.00017597235390522087
-0.8681	0.0001760534375484946
-0.868	0.00017613456789384533
-0.8679	0.00017621574497355118
-0.8678	0.00017629696881991657
-0.8677	0.00017637823946527144
-0.8675999999999999	0.00017645955694197245
-0.8674999999999999	0.00017654092128240173
-0.8674	0.00017662233251896796
-0.8673	0.00017670379068410598
-0.8672	0.00017678529581027642
-0.8671	0.00017686684792996647
-0.867	0.0001769484470756894
-0.8669	0.0001770300932799849
-0.8668	0.00017711178657541847
-0.8667	0.00017719352699458233
-0.8666	0.00017727531457009484
-0.8665	0.00017735714933460098
-0.8664000000000001	0.0001774390313207715
-0.8663	0.00017752096056130416
-0.8662	0.0001776029370889226
-0.8661	0.00017768496093637735
-0.866	0.00017776703213644512
-0.8659	0.0001778491507219294
-0.8658	0.00017793131672565966
-0.8657	0.0001780135301804924
-0.8655999999999999	0.0001780957911193106
-0.8654999999999999	0.00017817809957502352
-0.8654	0.0001782604555805675
-0.8653	0.00017834285916890495
-0.8652	0.00017842531037302536
-0.8651	0.00017850780922594483
-0.865	0.00017859035576070622
-0.8649	0.00017867295001037877
-0.8648	0.00017875559200805887
-0.8647	0.00017883828178686948
-0.8646	0.00017892101937996063
-0.8645	0.00017900380482050867
-0.8644000000000001	0.00017908663814171727
-0.8643	0.00017916951937681702
-0.8642	0.0001792524485590648
-0.8641	0.00017933542572174513
-0.864	0.00017941845089816923
-0.8639	0.00017950152412167503
-0.8638	0.0001795846454256278
-0.8637	0.00017966781484341982
-0.8636	0.0001797510324084704
-0.8634999999999999	0.00017983429815422575
-0.8634	0.00017991761211415917
-0.8633	0.00018000097432177139
-0.8632	0.00018008438481059008
-0.8631	0.00018016784361417034
-0.863	0.00018025135076609394
-0.8629	0.00018033490629997039
-0.8628	0.00018041851024943627
-0.8627	0.00018050216264815555
-0.8626	0.00018058586352981922
-0.8625	0.00018066961292814585
-0.8624	0.00018075341087688134
-0.8623	0.0001808372574097991
-0.8622	0.0001809211525606994
-0.8621	0.00018100509636341077
-0.862	0.00018108908885178834
-0.8619	0.00018117313005971533
-0.8618	0.0001812572200211023
-0.8617	0.00018134135876988743
-0.8616	0.0001814255463400361
-0.8614999999999999	0.0001815097827655418
-0.8613999999999999	0.00018159406808042507
-0.8613	0.00018167840231873454
-0.8612	0.00018176278551454647
-0.8611	0.00018184721770196443
-0.861	0.00018193169891512004
-0.8609	0.00018201622918817263
-0.8608	0.00018210080855530936
-0.8607	0.00018218543705074473
-0.8606	0.0001822701147087216
-0.8605	0.00018235484156351047
-0.8604	0.0001824396176494098
-0.8603	0.00018252444300074556
-0.8602	0.00018260931765187225
-0.8601	0.00018269424163717168
-0.86	0.00018277921499105406
-0.8599	0.00018286423774795758
-0.8598	0.00018294930994234844
-0.8597	0.00018303443160872052
-0.8596	0.00018311960278159624
-0.8594999999999999	0.00018320482349552607
-0.8593999999999999	0.0001832900937850882
-0.8593	0.0001833754136848896
-0.8592	0.00018346078322956476
-0.8591	0.00018354620245377684
-0.859	0.00018363167139221712
-0.8589	0.00018371719007960528
-0.8588	0.0001838027585506888
-0.8587	0.00018388837684024399
-0.8586	0.00018397404498307529
-0.8585	0.00018405976301401567
-0.8584	0.00018414553096792602
-0.8583	0.00018423134887969632
-0.8582	0.00018431721678424434
-0.8581	0.00018440313471651678
-0.858	0.00018448910271148868
-0.8579	0.00018457512080416376
-0.8578	0.00018466118902957387
-0.8577	0.00018474730742277989
-0.8576	0.00018483347601887107
-0.8574999999999999	0.00018491969485296553
-0.8573999999999999	0.00018500596396020972
-0.8573	0.00018509228337577874
-0.8572	0.00018517865313487678
-0.8571	0.00018526507327273653
-0.857	0.0001853515438246197
-0.8569	0.00018543806482581622
-0.8568	0.0001855246363116454
-0.8567	0.0001856112583174551
-0.8566	0.0001856979308786224
-0.8565	0.00018578465403055265
-0.8564	0.0001858714278086807
-0.8563000000000001	0.00018595825224847012
-0.8562	0.00018604512738541368
-0.8561	0.00018613205325503267
-0.856	0.00018621902989287802
