-1.3665	0.0023176016159475203
-1.36635	0.002318617142908937
-1.3662	0.0023196332253848325
-1.36605	0.0023206498637392214
-1.3659	0.0023216670583363955
-1.36575	0.00232268480954092
-1.3656	0.0023237031177176445
-1.36545	0.002324721983231688
-1.3653	0.0023257414064484614
-1.36515	0.0023267613877336413
-1.365	0.002327781927453193
-1.3648500000000001	0.0023288030259733506
-1.3647	0.0023298246836606427
-1.36455	0.002330846900881865
-1.3644	0.0023318696780040954
-1.36425	0.0023328930153946967
-1.3641	0.00233391691342131
-1.36395	0.0023349413724518585
-1.3638	0.0023359663928545406
-1.36365	0.0023369919749978434
-1.3635	0.002338018119250534
-1.36335	0.002339044825981655
-1.3632	0.002340072095560538
-1.36305	0.002341099928356795
-1.3629	0.0023421283247403225
-1.3627500000000001	0.002343157285081293
-1.3626	0.002344186809750168
-1.36245	0.0023452168991176924
-1.3623	0.00234624755355489
-1.36215	0.002347278773433074
-1.362	0.0023483105591238338
-1.36185	0.0023493429109990548
-1.3617	0.002350375829430897
-1.36155	0.0023514093147918064
-1.3614	0.0023524433674545165
-1.36125	0.002353477987792047
-1.3611	0.002354513176177702
-1.36095	0.002355548932985067
-1.3608	0.0023565852585880204
-1.36065	0.002357622153360724
-1.3605	0.002358659617677623
-1.36035	0.002359697651913454
-1.3602	0.0023607362564432373
-1.36005	0.002361775431642285
-1.3599	0.0023628151778861887
-1.35975	0.002363855495550835
-1.3596	0.0023648963850123974
-1.35945	0.0023659378466473332
-1.3593	0.002366979880832394
-1.35915	0.002368022487944612
-1.359	0.0023690656683613208
-1.35885	0.002370109422460133
-1.3587	0.0023711537506189515
-1.35855	0.0023721986532159733
-1.3584	0.0023732441306296833
-1.35825	0.002374290183238859
-1.3581	0.0023753368114225615
-1.35795	0.002376384015560149
-1.3578000000000001	0.0023774317960312706
-1.35765	0.002378480153215865
-1.3575	0.00237952908749416
-1.35735	0.0023805785992466787
-1.3572	0.0023816286888542378
-1.35705	0.0023826793566979394
-1.3569	0.0023837306031591846
-1.35675	0.0023847824286196665
-1.3566	0.002385834833461366
-1.35645	0.002386887818066566
-1.3563	0.002387941382817832
-1.35615	0.002388995528098036
-1.356	0.002390050254290333
-1.35585	0.0023911055617781797
-1.3557000000000001	0.0023921614509453204
-1.35555	0.0023932179221758045
-1.3554	0.0023942749758539676
-1.35525	0.002395332612364441
-1.3551	0.002396390832092157
-1.35495	0.0023974496354223396
-1.3548	0.0023985090227405127
-1.35465	0.002399568994432491
-1.3545	0.0024006295508843902
-1.35435	0.002401690692482624
-1.3542	0.002402752419613897
-1.35405	0.002403814732665218
-1.3539	0.0024048776320238904
-1.35375	0.0024059411180775174
-1.3536000000000001	0.0024070051912139954
-1.35345	0.0024080698518215253
-1.3533	0.0024091351002886057
-1.35315	0.0024102009370040294
-1.353	0.0024112673623568957
-1.35285	0.002412334376736594
-1.3527	0.002413401980532827
-1.35255	0.0024144701741355854
-1.3524	0.002415538957935163
-1.35225	0.002416608332322158
-1.3521	0.002417678297687466
-1.35195	0.0024187488544222873
-1.3518	0.002419820002918118
-1.35165	0.00242089174356676
-1.3515	0.0024219640767603186
-1.35135	0.002423037002891194
-1.3512	0.002424110522352097
-1.35105	0.002425184635536037
-1.3509	0.002426259342836329
-1.3507500000000001	0.0024273346446465854
-1.3506	0.0024284105413607286
-1.35045	0.0024294870333729833
-1.3503	0.002430564121077874
-1.35015	0.002431641804870236
-1.35	0.002432720085145201
-1.34985	0.0024337989622982173
-1.3497	0.0024348784367250282
-1.34955	0.002435958508821683
-1.3494	0.002437039178984542
-1.34925	0.0024381204476102676
-1.3491	0.0024392023150958324
-1.34895	0.002440284781838508
-1.3488	0.00244136784823588
-1.3486500000000001	0.002442451514685837
-1.3485	0.002443535781586579
-1.34835	0.002444620649336607
-1.3482	0.002445706118334734
-1.34805	0.002446792188980084
-1.3479	0.002447878861672081
-1.34775	0.0024489661368104648
-1.3476	0.002450054014795284
-1.34745	0.0024511424960268896
-1.3473	0.002452231580905951
-1.34715	0.002453321269833437
-1.347	0.0024544115632106397
-1.34685	0.0024555024614391486
-1.3467	0.0024565939649208728
-1.3465500000000001	0.002457686074058023
-1.3464	0.0024587787892531338
-1.34625	0.0024598721109090403
-1.3461	0.0024609660394288905
-1.34595	0.0024620605752161497
-1.3458	0.002463155718674591
-1.34565	0.0024642514702083035
-1.3455	0.0024653478302216827
-1.34535	0.0024664447991194437
-1.3452	0.002467542377306614
-1.34505	0.0024686405651885286
-1.3449	0.002469739363170843
-1.34475	0.0024708387716595266
-1.3446	0.002471938791060857
-1.34445	0.0024730394217814342
-1.3443	0.002474140664228164
-1.34415	0.0024752425188082805
-1.344	0.0024763449859293196
-1.34385	0.0024774480659991434
-1.3437000000000001	0.0024785517594259196
-1.34355	0.0024796560666181466
-1.3434	0.002480760987984626
-1.34325	0.002481866523934481
-1.3431	0.0024829726748771533
-1.34295	0.002484079441222401
-1.3428	0.002485186823380303
-1.34265	0.0024862948217612485
-1.3425	0.0024874034367759522
-1.34235	0.0024885126688354467
-1.3422	0.0024896225183510777
-1.34205	0.002490732985734516
-1.3419	0.00249184407139775
-1.34175	0.0024929557757530896
-1.3416000000000001	0.0024940680992131584
-1.34145	0.002495181042190907
-1.3413	0.002496294605099606
-1.34115	0.002497408788352841
-1.341	0.0024985235923645262
-1.34085	0.0024996390175488882
-1.3407	0.0025007550643204885
-1.34055	0.002501871733094199
-1.3404	0.0025029890242852155
-1.34025	0.0025041069383090605
-1.3401	0.0025052254755815774
-1.33995	0.002506344636518935
-1.3398	0.0025074644215376182
-1.33965	0.002508584831054443
-1.3395000000000001	0.0025097058654865475
-1.33935	0.0025108275252513947
-1.3392	0.002511949810766767
-1.33905	0.0025130727224507775
-1.3389	0.002514196260721865
-1.33875	0.002515320425998786
-1.3386	0.0025164452187006305
-1.33845	0.0025175706392468137
-1.3383	0.0025186966880570718
-1.33815	0.0025198233655514737
-1.338	0.002520950672150407
-1.33785	0.0025220786082746
-1.3377000000000001	0.002523207174345094
-1.33755	0.002524336370783269
-1.3374	0.0025254661980108227
-1.33725	0.00252659665644979
-1.3371	0.0025277277465225326
-1.33695	0.0025288594686517355
-1.3368	0.002529991823260419
-1.3366500000000001	0.0025311248107719305
-1.3365	0.00253225843160995
-1.33635	0.002533392686198481
-1.3362	0.002534527574961863
-1.33605	0.0025356630983247664
-1.3359	0.0025367992567121864
-1.33575	0.0025379360505494563
-1.3356	0.0025390734802622403
-1.33545	0.0025402115462765276
-1.3353	0.002541350249018649
-1.33515	0.0025424895889152566
-1.335	0.0025436295663933493
-1.33485	0.002544770181880246
-1.3347	0.002545911435803608
-1.3345500000000001	0.0025470533285914198
-1.3344	0.0025481958606720146
-1.33425	0.0025493390324740476
-1.3341	0.0025504828444265107
-1.33395	0.0025516272969587335
-1.3338	0.00255277239050038
-1.33365	0.002553918125481451
-1.3335	0.0025550645023322766
-1.33335	0.002556211521483529
-1.3332	0.002557359183366218
-1.33305	0.0025585074884116816
-1.3329	0.002559656437051603
-1.33275	0.002560806029717998
-1.3326	0.0025619562668432257
-1.3324500000000001	0.002563107148859972
-1.3323	0.002564258676201271
-1.33215	0.0025654108493004934
-1.332	0.002566563668591343
-1.33185	0.0025677171345078694
-1.3317	0.002568871247484453
-1.33155	0.002570026007955828
-1.3314	0.0025711814163570544
-1.33125	0.002572337473123536
-1.3311	0.0025734941786910216
-1.33095	0.0025746515334955965
-1.3308	0.0025758095379736917
-1.33065	0.0025769681925620716
-1.3305	0.0025781274976978494
-1.33035	0.00257928745381848
-1.3302	0.0025804480613617546
-1.33005	0.0025816093207658127
-1.3299	0.002582771232469135
-1.32975	0.002583933796910548
-1.3296000000000001	0.0025850970145292144
-1.32945	0.002586260885764648
-1.3293	0.002587425411056706
-1.32915	0.0025885905908455847
-1.329	0.0025897564255718316
-1.32885	0.0025909229156763315
-1.3287	0.002592090061600327
-1.32855	0.002593257863785394
-1.3284	0.0025944263226734586
-1.32825	0.0025955954387067953
-1.3281	0.0025967652123280232
-1.32795	0.0025979356439801114
-1.3278	0.002599106734106369
-1.32765	0.00260027848315046
-1.3275000000000001	0.0026014508915563933
-1.32735	0.0026026239597685273
-1.3272	0.0026037976882315648
-1.32705	0.002604972077390562
-1.3269	0.002606147127690924
-1.32675	0.0026073228395784003
-1.3266	0.002608499213499095
-1.32645	0.002609676249899463
-1.3263	0.002610853949226304
-1.32615	0.0026120323119267755
-1.326	0.002613211338448375
-1.32585	0.0026143910292389678
-1.3257	0.002615571384746754
-1.32555	0.002616752405420299
-1.3254000000000001	0.0026179340917085064
-1.32525	0.00261911644406065
-1.3251	0.0026202994629263413
-1.32495	0.00262148314875555
-1.3248	0.0026226675019986006
-1.32465	0.002623852523106171
-1.3245	0.0026250382125292946
-1.32435	0.0026262245707193536
-1.3242	0.002627411598128091
-1.32405	0.0026285992952076037
-1.3239	0.0026297876624103403
-1.32375	0.0026309767001891082
-1.3236	0.0026321664089970715
-1.32345	0.002633356789287751
-1.3233	0.0026345478415150205
-1.32315	0.002635739566133109
-1.323	0.0026369319635966143
-1.32285	0.002638125034360479
-1.3227	0.002639318778880013
-1.3225500000000001	0.002640513197610873
-1.3224	0.0026417082910090905
-1.32225	0.002642904059531043
-1.3221	0.002644100503633469
-1.32195	0.0026452976237734713
-1.3218	0.0026464954204085084
-1.32165	0.002647693893996405
-1.3215	0.002648893044995336
-1.32135	0.0026500928738638456
-1.3212	0.0026512933810608394
-1.32105	0.0026524945670455768
-1.3209	0.002653696432277686
-1.32075	0.002654898977217155
-1.3206	0.002656102202324338
-1.3204500000000001	0.002657306108059943
-1.3203	0.002658510694885049
-1.32015	0.002659715963261098
-1.32	0.0026609219136498902
-1.31985	0.0026621285465135967
-1.3197	0.002663335862314744
-1.31955	0.0026645438615162382
-1.3194	0.0026657525445813366
-1.31925	0.002666961911973664
-1.3191	0.0026681719641572167
-1.31895	0.0026693827015963536
-1.3188	0.0026705941247558026
-1.31865	0.0026718062341006517
-1.3185	0.0026730190300963625
-1.3183500000000001	0.002674232513208762
-1.3182	0.0026754466839040464
-1.31805	0.0026766615426487743
-1.3179	0.0026778770899098785
-1.31775	0.002679093326154661
-1.3176	0.002680310251850786
-1.31745	0.0026815278674662936
-1.3173	0.002682746173469594
-1.31715	0.0026839651703294597
-1.317	0.002685184858515044
-1.31685	0.0026864052384958587
-1.3167	0.002687626310741802
-1.31655	0.002688848075723129
-1.3164	0.0026900705339104767
-1.31625	0.0026912936857748453
-1.3161	0.0026925175317876146
-1.31595	0.002693742072420536
-1.3158	0.0026949673081457294
-1.31565	0.0026961932394356917
-1.3155000000000001	0.002697419866763294
-1.31535	0.002698647190601782
-1.3152	0.0026998752114247696
-1.31505	0.0027011039297062524
-1.3149	0.002702333345920601
-1.31475	0.002703563460542554
-1.3146	0.0027047942740472336
-1.31445	0.0027060257869101372
-1.3143	0.0027072579996071317
-1.31415	0.00270849091261447
-1.314	0.0027097245264087718
-1.31385	0.0027109588414670487
-1.3137	0.002712193858266674
-1.31355	0.0027134295772854125
-1.3134000000000001	0.002714665999001394
-1.31325	0.0027159031238931436
-1.3131	0.0027171409524395524
-1.31295	0.002718379485119892
-1.3128	0.0027196187224138206
-1.31265	0.002720858664801372
-1.3125	0.002722099312762964
-1.31235	0.002723340666779388
-1.3122	0.002724582727331824
-1.31205	0.002725825494901832
-1.3119	0.002727068969971349
-1.31175	0.0027283131530227
-1.3116	0.0027295580445385907
-1.31145	0.002730803645002111
-1.3113000000000001	0.002732049954896729
-1.31115	0.0027332969747063006
-1.311	0.002734544704915069
-1.31085	0.0027357931460076524
-1.3107	0.002737042298469063
-1.31055	0.002738292162784688
-1.3104	0.0027395427394403147
-1.31025	0.0027407940289221025
-1.3101	0.0027420460317165996
-1.30995	0.002743298748310744
-1.3098	0.0027445521791918605
-1.30965	0.0027458063248476604
-1.3095	0.002747061185766238
-1.30935	0.0027483167624360806
-1.3092000000000001	0.0027495730553460627
-1.30905	0.002750830064985448
-1.3089	0.0027520877918438833
-1.30875	0.0027533462364114115
-1.3086	0.002754605399178464
-1.3084500000000001	0.002755865280635857
-1.3083	0.0027571258812748023
-1.30815	0.0027583872015869027
-1.308	0.002759649242064145
-1.30785	0.002760912003198917
-1.3077	0.0027621754854839867
-1.30755	0.0027634396894125296
-1.3074	0.0027647046154780997
-1.30725	0.002765970264174646
-1.3071	0.0027672366359965173
-1.30695	0.00276850373143845
-1.3068	0.0027697715509955793
-1.30665	0.0027710400951634264
-1.3065	0.002772309364437915
-1.3063500000000001	0.0027735793593153596
-1.3062	0.0027748500802924738
-1.30605	0.00277612152786636
-1.3059	0.002777393702534522
-1.30575	0.002778666604794861
-1.3056	0.0027799402351456675
-1.30545	0.0027812145940856368
-1.3053	0.0027824896821138606
-1.30515	0.0027837654997298214
-1.305	0.00278504204743341
-1.30485	0.002786319325724903
-1.3047	0.002787597335104993
-1.30455	0.0027888760760747546
-1.3044	0.0027901555491356743
-1.3042500000000001	0.002791435754789627
-1.3041	0.002792716693538904
-1.30395	0.0027939983658861823
-1.3038	0.0027952807723345434
-1.30365	0.002796563913387475
-1.3035	0.002797847789548864
-1.30335	0.0027991324013229998
-1.3032	0.002800417749214571
-1.30305	0.002801703833728672
-1.3029	0.0028029906553708036
-1.30275	0.002804278214646862
-1.3026	0.002805566512063154
-1.30245	0.002806855548126388
-1.3023	0.0028081453233436806
-1.3021500000000001	0.0028094358382225464
-1.302	0.002810727093270911
-1.30185	0.002812019088997107
-1.3017	0.002813311825909866
-1.30155	0.0028146053045183346
-1.3014000000000001	0.0028158995253320567
-1.30125	0.0028171944888609967
-1.3011	0.0028184901956155154
-1.30095	0.002819786646106382
-1.3008	0.0028210838408447804
-1.30065	0.002822381780342299
-1.3005	0.00282368046511094
-1.30035	0.002824979895663106
-1.3002	0.0028262800725116174
-1.30005	0.0028275809961697046
-1.2999	0.002828882667151001
-1.29975	0.0028301850859695603
-1.2996	0.0028314882531398425
-1.29945	0.0028327921691767223
-1.2993000000000001	0.0028340968345954808
-1.29915	0.0028354022499118177
-1.299	0.002836708415641845
-1.29885	0.0028380153323020814
-1.2987	0.00283932300040947
-1.29855	0.002840631420481353
-1.2984	0.0028419405930355064
-1.29825	0.002843250518590105
-1.2981	0.0028445611976637424
-1.29795	0.002845872630775431
-1.2978	0.002847184818444598
-1.29765	0.0028484977611910886
-1.2975	0.0028498114595351576
-1.29735	0.0028511259139974835
-1.2972000000000001	0.0028524411250991605
-1.29705	0.002853757093361703
-1.2969	0.002855073819307036
-1.29675	0.0028563913034575098
-1.2966	0.002857709546335895
-1.29645	0.002859028548465373
-1.2963	0.0028603483103695516
-1.29615	0.0028616688325724614
-1.296	0.0028629901155985435
-1.29585	0.0028643121599726705
-1.2957	0.002865634966220124
-1.29555	0.0028669585348666243
-1.2954	0.0028682828664382968
-1.29525	0.002869607961461701
-1.2951000000000001	0.002870933820463808
-1.29495	0.0028722604439720273
-1.2948	0.0028735878325141786
-1.29465	0.0028749159866185087
-1.2945	0.0028762449068136914
-1.2943500000000001	0.0028775745936288253
-1.2942	0.0028789050475934346
-1.29405	0.0028802362692374613
-1.2939	0.0028815682590912833
-1.29375	0.002882901017685702
-1.2936	0.00288423454555194
-1.29345	0.0028855688432216525
-1.2933	0.002886903911226923
-1.29315	0.002888239750100257
-1.293	0.002889576360374595
-1.29285	0.002890913742583296
-1.2927	0.002892251897260165
-1.29255	0.0028935908249394177
-1.2924	0.0028949305261557136
-1.2922500000000001	0.00289627100144413
-1.2921	0.0028976122513401903
-1.29195	0.002898954276379836
-1.2918	0.002900297077099442
-1.29165	0.0029016406540358186
-1.2915	0.002902985007726207
-1.29135	0.0029043301387082832
-1.2912	0.002905676047520149
-1.29105	0.0029070227347003457
-1.2909	0.0029083702007878503
-1.29075	0.002909718446322065
-1.2906	0.0029110674718428346
-1.29045	0.002912417277890436
-1.2903	0.002913767865005584
-1.2901500000000001	0.0029151192337294224
-1.29	0.0029164713846035377
-1.28985	0.0029178243181699525
-1.2897	0.0029191780349711203
-1.28955	0.0029205325355499408
-1.2894	0.0029218878204497404
-1.28925	0.0029232438902142984
-1.2891	0.0029246007453878203
-1.28895	0.0029259583865149518
-1.2888	0.0029273168141407836
-1.28865	0.0029286760288108424
-1.2885	0.002930036031071099
-1.28835	0.0029313968214679563
-1.2882	0.002932758400548266
-1.2880500000000001	0.0029341207688593197
-1.2879	0.002935483926948851
-1.28775	0.0029368478753650294
-1.2876	0.002938212614656475
-1.28745	0.0029395781453722507
-1.2873	0.002940944468061854
-1.28715	0.002942311583275236
-1.287	0.0029436794915627894
-1.28685	0.0029450481934753456
-1.2867	0.0029464176895641916
-1.28655	0.002947787980381046
-1.2864	0.002949159066478091
-1.2862500000000001	0.0029505309484079384
-1.2861	0.0029519036267236583
-1.28595	0.0029532771019787573
-1.2858	0.0029546513747271998
-1.28565	0.002956026445523394
-1.2855	0.0029574023149221925
-1.28535	0.002958778983478903
-1.2852000000000001	0.0029601564517492784
-1.28505	0.002961534720289525
-1.2849	0.002962913789656292
-1.28475	0.0029642936604066857
-1.2846	0.002965674333098263
-1.28445	0.0029670558082890257
-1.2843	0.002968438086537433
-1.28415	0.0029698211684023976
-1.284	0.002971205054443277
-1.28385	0.00297258974521989
-1.2837	0.002973975241292499
-1.28355	0.0029753615432218344
-1.2834	0.0029767486515690665
-1.28325	0.00297813656689583
-1.2831000000000001	0.0029795252897642033
-1.28295	0.0029809148207367376
-1.2828	0.0029823051603764246
-1.28265	0.0029836963092467156
-1.2825	0.002985088267911522
-1.28235	0.002986481036935211
-1.2822	0.00298787461688261
-1.28205	0.0029892690083189954
-1.2819	0.002990664211810111
-1.28175	0.0029920602279221585
-1.2816	0.002993457057221792
-1.28145	0.0029948547002761313
-1.2813	0.0029962531576527554
-1.28115	0.002997652429919705
-1.2810000000000001	0.002999052517645474
-1.28085	0.003000453421399028
-1.2807	0.00300185514174979
-1.28055	0.0030032576792676413
-1.2804	0.003004661034522933
-1.28025	0.0030060652080864695
-1.2801	0.003007470200529533
-1.27995	0.0030088760124238577
-1.2798	0.0030102826443416425
-1.27965	0.0030116900968555566
-1.2795	0.003013098370538732
-1.27935	0.0030145074659647694
-1.2792000000000001	0.003015917383707726
-1.27905	0.0030173281243421365
-1.2789	0.0030187396884429982
