-1.139375	0.0009485082469437223
-1.13925	0.0009489242066343651
-1.139125	0.000949340394239165
-1.139	0.0009497568099078791
-1.138875	0.0009501734537903792
-1.13875	0.000950590326036654
-1.138625	0.000951007426796805
-1.1385	0.0009514247562210488
-1.138375	0.0009518423144597185
-1.13825	0.0009522601016632616
-1.138125	0.0009526781179822397
-1.138	0.0009530963635673328
-1.137875	0.0009535148385693334
-1.13775	0.0009539335431391506
-1.1376249999999999	0.0009543524774278106
-1.1375	0.0009547716415864535
-1.137375	0.0009551910357663356
-1.13725	0.0009556106601188301
-1.137125	0.0009560305147954273
-1.137	0.0009564505999477297
-1.136875	0.00095687091572746
-1.13675	0.0009572914622864571
-1.136625	0.0009577122397766734
-1.1365	0.0009581332483501807
-1.136375	0.000958554488159168
-1.13625	0.0009589759593559373
-1.136125	0.0009593976620929116
-1.136	0.0009598195965226303
-1.135875	0.000960241762797747
-1.13575	0.0009606641610710355
-1.135625	0.000961086791495386
-1.1355	0.0009615096542238078
-1.135375	0.0009619327494094233
-1.13525	0.000962356077205477
-1.135125	0.0009627796377653302
-1.135	0.0009632034312424592
-1.134875	0.000963627457790462
-1.13475	0.0009640517175630538
-1.134625	0.0009644762107140654
-1.1345	0.0009649009373974487
-1.134375	0.0009653258977672741
-1.13425	0.0009657510919777271
-1.134125	0.0009661765201831156
-1.134	0.0009666021825378657
-1.133875	0.0009670280791965188
-1.13375	0.0009674542103137388
-1.1336249999999999	0.0009678805760443091
-1.1335	0.0009683071765431278
-1.133375	0.0009687340119652164
-1.13325	0.0009691610824657147
-1.133125	0.0009695883881998814
-1.133	0.0009700159293230937
-1.132875	0.0009704437059908512
-1.13275	0.0009708717183587708
-1.132625	0.0009712999665825894
-1.1325	0.0009717284508181662
-1.132375	0.0009721571712214775
-1.13225	0.000972586127948621
-1.132125	0.0009730153211558155
-1.132	0.0009734447509993989
-1.131875	0.0009738744176358295
-1.13175	0.0009743043212216878
-1.131625	0.0009747344619136727
-1.1315	0.0009751648398686061
-1.131375	0.0009755954552434299
-1.13125	0.0009760263081952054
-1.131125	0.0009764573988811183
-1.131	0.0009768887274584726
-1.130875	0.0009773202940846948
-1.13075	0.0009777520989173334
-1.130625	0.0009781841421140577
-1.1305	0.0009786164238326576
-1.130375	0.0009790489442310477
-1.13025	0.0009794817034672616
-1.130125	0.0009799147016994556
-1.13	0.0009803479390859096
-1.129875	0.0009807814157850238
-1.12975	0.000981215131955321
-1.129625	0.000981649087755447
-1.1295	0.0009820832833441714
-1.129375	0.0009825177188803825
-1.12925	0.000982952394523095
-1.129125	0.000983387310431446
-1.129	0.0009838224667646925
-1.128875	0.000984257863682218
-1.12875	0.0009846935013435292
-1.128625	0.0009851293799082522
-1.1285	0.0009855654995361402
-1.128375	0.00098600186038707
-1.12825	0.0009864384626210381
-1.128125	0.000986875306398169
-1.1280000000000001	0.0009873123918787087
-1.127875	0.0009877497192230294
-1.12775	0.000988187288591623
-1.127625	0.0009886251001451096
-1.1275	0.0009890631540442332
-1.127375	0.0009895014504498589
-1.12725	0.0009899399895229794
-1.127125	0.0009903787714247124
-1.127	0.0009908177963162963
-1.126875	0.0009912570643590983
-1.12675	0.0009916965757146106
-1.126625	0.000992136330544446
-1.1265	0.000992576329010347
-1.126375	0.0009930165712741807
-1.12625	0.0009934570574979362
-1.126125	0.000993897787843732
-1.126	0.000994338762473811
-1.125875	0.0009947799815505395
-1.12575	0.0009952214452364128
-1.125625	0.000995663153694051
-1.1255	0.0009961051070861995
-1.125375	0.0009965473055757298
-1.12525	0.0009969897493256412
-1.125125	0.0009974324384990577
-1.125	0.00099787537325923
-1.124875	0.0009983185537695367
-1.12475	0.0009987619801934816
-1.124625	0.0009992056526946951
-1.1245	0.0009996495714369369
-1.124375	0.0010000937365840907
-1.12425	0.0010005381483001686
-1.124125	0.0010009828067493109
-1.124	0.0010014277120957834
-1.123875	0.0010018728645039816
-1.12375	0.001002318264138427
-1.123625	0.0010027639111637677
-1.1235	0.001003209805744783
-1.123375	0.0010036559480463775
-1.12325	0.0010041023382335835
-1.123125	0.001004548976471564
-1.123	0.0010049958629256082
-1.122875	0.0010054429977611335
-1.12275	0.0010058903811436877
-1.122625	0.0010063380132389456
-1.1225	0.00100678589421271
-1.122375	0.0010072340242309155
-1.12225	0.001007682403459623
-1.122125	0.0010081310320650225
-1.1219999999999999	0.0010085799102134353
-1.121875	0.0010090290380713103
-1.12175	0.0010094784158052252
-1.121625	0.0010099280435818887
-1.1215	0.0010103779215681404
-1.121375	0.001010828049930945
-1.12125	0.0010112784288374014
-1.121125	0.001011729058454738
-1.121	0.00101217993895031
-1.120875	0.0010126310704916064
-1.12075	0.0010130824532462465
-1.120625	0.0010135340873819764
-1.1205	0.0010139859730666763
-1.1203750000000001	0.001014438110468356
-1.12025	0.0010148904997551572
-1.120125	0.0010153431410953489
-1.12	0.001015796034657335
-1.119875	0.0010162491806096504
-1.11975	0.001016702579120957
-1.119625	0.001017156230360053
-1.1195	0.001017610134495867
-1.119375	0.0010180642916974559
-1.11925	0.001018518702134012
-1.119125	0.0010189733659748594
-1.119	0.001019428283389451
-1.118875	0.0010198834545473744
-1.11875	0.0010203388796183504
-1.118625	0.0010207945587722277
-1.1185	0.0010212504921789918
-1.118375	0.0010217066800087603
-1.11825	0.0010221631224317795
-1.118125	0.001022619819618433
-1.1179999999999999	0.0010230767717392367
-1.117875	0.001023533978964836
-1.11775	0.001023991441466013
-1.117625	0.0010244491594136825
-1.1175	0.0010249071329788918
-1.117375	0.001025365362332821
-1.11725	0.0010258238476467865
-1.117125	0.0010262825890922358
-1.117	0.0010267415868407505
-1.116875	0.0010272008410640487
-1.11675	0.0010276603519339797
-1.116625	0.0010281201196225274
-1.1165	0.0010285801443018123
-1.1163750000000001	0.0010290404261440861
-1.11625	0.0010295009653217384
-1.116125	0.001029961762007291
-1.116	0.0010304228163734008
-1.115875	0.0010308841285928615
-1.11575	0.0010313456988385998
-1.115625	0.0010318075272836775
-1.1155	0.0010322696141012938
-1.115375	0.0010327319594647818
-1.11525	0.0010331945635476093
-1.115125	0.001033657426523382
-1.115	0.00103412054856584
-1.114875	0.0010345839298488582
-1.11475	0.0010350475705464505
-1.114625	0.0010355114708327647
-1.1145	0.0010359756308820842
-1.114375	0.0010364400508688317
-1.11425	0.001036904730967564
-1.114125	0.0010373696713529743
-1.1139999999999999	0.001037834872199895
-1.113875	0.0010383003336832933
-1.11375	0.0010387660559782728
-1.113625	0.0010392320392600765
-1.1135	0.0010396982837040845
-1.113375	0.0010401647894858104
-1.11325	0.00104063155678091
-1.113125	0.0010410985857651758
-1.113	0.0010415658766145344
-1.112875	0.001042033429505054
-1.11275	0.0010425012446129418
-1.112625	0.0010429693221145377
-1.1125	0.0010434376621863246
-1.1123750000000001	0.0010439062650049221
-1.11225	0.00104437513074709
-1.112125	0.0010448442595897224
-1.112	0.0010453136517098562
-1.111875	0.001045783307284667
-1.11175	0.0010462532264914654
-1.111625	0.0010467234095077056
-1.1115	0.0010471938565109803
-1.111375	0.0010476645676790177
-1.11125	0.00104813554318969
-1.111125	0.0010486067832210086
-1.111	0.0010490782879511201
-1.110875	0.0010495500575583158
-1.11075	0.0010500220922210267
-1.110625	0.0010504943921178195
-1.1105	0.0010509669574274058
-1.110375	0.001051439788328637
-1.11025	0.001051912885000501
-1.110125	0.0010523862476221307
-1.1099999999999999	0.0010528598763727994
-1.109875	0.001053333771431917
-1.10975	0.0010538079329790392
-1.109625	0.0010542823611938612
-1.1095	0.0010547570562562188
-1.109375	0.0010552320183460885
-1.10925	0.0010557072476435909
-1.109125	0.001056182744328986
-1.109	0.0010566585085826751
-1.108875	0.0010571345405852041
-1.10875	0.0010576108405172585
-1.108625	0.001058087408559666
-1.1085	0.0010585642448933982
-1.108375	0.0010590413496995668
-1.10825	0.0010595187231594288
-1.108125	0.0010599963654543813
-1.108	0.0010604742767659644
-1.107875	0.0010609524572758634
-1.10775	0.0010614309071659044
-1.107625	0.001061909626618056
-1.1075	0.0010623886158144333
-1.107375	0.0010628678749372918
-1.10725	0.0010633474041690308
-1.107125	0.0010638272036921953
-1.107	0.0010643072736894726
-1.106875	0.001064787614343693
-1.10675	0.0010652682258378333
-1.106625	0.0010657491083550126
-1.1065	0.001066230262078494
-1.1063749999999999	0.001066711687191687
-1.10625	0.001067193383878144
-1.106125	0.0010676753523215623
-1.1059999999999999	0.0010681575927057852
-1.105875	0.0010686401052147994
-1.10575	0.0010691228900327368
-1.105625	0.0010696059473438756
-1.1055	0.0010700892773326406
-1.105375	0.0010705728801835971
-1.10525	0.0010710567560814608
-1.105125	0.0010715409052110929
-1.105	0.0010720253277574962
-1.104875	0.0010725100239058238
-1.1047500000000001	0.0010729949938413734
-1.104625	0.001073480237749591
-1.1045	0.0010739657558160639
-1.104375	0.0010744515482265303
-1.10425	0.0010749376151668758
-1.104125	0.0010754239568231277
-1.104	0.001075910573381465
-1.103875	0.0010763974650282134
-1.10375	0.0010768846319498418
-1.103625	0.0010773720743329706
-1.1035	0.0010778597923643673
-1.103375	0.0010783477862309435
-1.10325	0.0010788360561197622
-1.103125	0.0010793246022180343
-1.103	0.0010798134247131145
-1.102875	0.00108030252379251
-1.10275	0.0010807918996438763
-1.102625	0.0010812815524550122
-1.1025	0.0010817714824138708
-1.1023749999999999	0.0010822616897085526
-1.10225	0.0010827521745273032
-1.102125	0.001083242937058521
-1.102	0.001083733977490753
-1.101875	0.0010842252960126943
-1.10175	0.0010847168928131885
-1.101625	0.0010852087680812315
-1.1015	0.0010857009220059666
-1.101375	0.0010861933547766862
-1.10125	0.0010866860665828357
-1.101125	0.0010871790576140077
-1.101	0.001087672328059945
-1.100875	0.0010881658781105427
-1.1007500000000001	0.0010886597079558442
-1.100625	0.001089153817786045
-1.1005	0.0010896482077914907
-1.100375	0.0010901428781626764
-1.10025	0.0010906378290902509
-1.100125	0.0010911330607650117
-1.1	0.0010916285733779082
-1.099875	0.0010921243671200424
-1.09975	0.001092620442182666
-1.099625	0.0010931167987571827
-1.0995	0.0010936134370351496
-1.099375	0.001094110357208274
-1.09925	0.0010946075594684148
-1.099125	0.0010951050440075856
-1.099	0.00109560281101795
-1.098875	0.001096100860691824
-1.09875	0.0010965991932216789
-1.098625	0.0010970978088001358
-1.0985	0.0010975967076199693
-1.0983749999999999	0.0010980958898741085
-1.09825	0.0010985953557556345
-1.098125	0.0010990951054577805
-1.098	0.0010995951391739357
-1.097875	0.0011000954570976429
-1.09775	0.0011005960594225944
-1.097625	0.0011010969463426407
-1.0975	0.0011015981180517865
-1.097375	0.001102099574744186
-1.09725	0.0011026013166141524
-1.097125	0.0011031033438561526
-1.097	0.001103605656664805
-1.096875	0.0011041082552348852
-1.0967500000000001	0.0011046111397613237
-1.096625	0.001105114310439207
-1.0965	0.0011056177674637721
-1.096375	0.0011061215110304157
-1.09625	0.0011066255413346902
-1.096125	0.0011071298585722986
-1.096	0.001107634462939105
-1.095875	0.0011081393546311276
-1.09575	0.001108644533844538
-1.095625	0.001109150000775667
-1.0955	0.0011096557556210026
-1.095375	0.0011101617985771837
-1.09525	0.0011106681298410112
-1.095125	0.001111174749609442
-1.095	0.0011116816580795854
-1.094875	0.0011121888554487128
-1.09475	0.0011126963419142517
-1.094625	0.0011132041176737833
-1.0945	0.0011137121829250497
-1.0943749999999999	0.0011142205378659514
-1.09425	0.0011147291826945414
-1.094125	0.0011152381176090357
-1.094	0.001115747342807807
-1.093875	0.0011162568584893845
-1.09375	0.0011167666648524562
-1.093625	0.0011172767620958703
-1.0935	0.001117787150418631
-1.093375	0.001118297830019902
-1.09325	0.0011188088010990079
-1.093125	0.001119320063855429
-1.093	0.001119831618488806
-1.092875	0.0011203434651989401
-1.09275	0.0011208556041857898
-1.092625	0.0011213680356494755
-1.0925	0.0011218807597902752
-1.092375	0.0011223937768086271
-1.09225	0.0011229070869051307
-1.092125	0.0011234206902805445
-1.092	0.0011239345871357866
-1.091875	0.001124448777671938
-1.09175	0.0011249632620902376
-1.091625	0.0011254780405920858
-1.0915	0.0011259931133790451
-1.091375	0.0011265084806528379
-1.09125	0.0011270241426153465
-1.091125	0.0011275400994686182
-1.091	0.001128056351414858
-1.090875	0.0011285728986564336
-1.0907499999999999	0.001129089741395876
-1.090625	0.0011296068798358763
-1.0905	0.0011301243141792873
-1.0903749999999999	0.0011306420446291264
-1.09025	0.001131160071388571
-1.090125	0.0011316783946609616
-1.09	0.0011321970146498013
-1.089875	0.0011327159315587584
-1.08975	0.0011332351455916588
-1.089625	0.0011337546569524955
-1.0895	0.0011342744658454263
-1.089375	0.001134794572474766
-1.08925	0.0011353149770449988
-1.0891250000000001	0.0011358356797607702
-1.089	0.0011363566808268916
-1.088875	0.0011368779804483337
-1.08875	0.0011373995788302356
-1.088625	0.0011379214761779008
-1.0885	0.0011384436726967929
-1.088375	0.0011389661685925444
-1.08825	0.0011394889640709523
-1.088125	0.0011400120593379746
-1.088	0.001140535454599738
-1.087875	0.0011410591500625351
-1.08775	0.0011415831459328188
-1.087625	0.0011421074424172125
-1.0875	0.0011426320397225046
-1.087375	0.001143156938055645
-1.08725	0.0011436821376237544
-1.087125	0.0011442076386341193
-1.087	0.0011447334412941876
-1.086875	0.0011452595458115787
-1.0867499999999999	0.0011457859523940782
-1.086625	0.0011463126612496336
-1.0865	0.0011468396725863648
-1.086375	0.0011473669866125566
-1.08625	0.00114789460353666
-1.086125	0.0011484225235672938
-1.086	0.0011489507469132458
-1.085875	0.0011494792737834695
-1.08575	0.0011500081043870859
-1.085625	0.0011505372389333866
-1.0855	0.0011510666776318285
-1.085375	0.0011515964206920374
-1.08525	0.0011521264683238088
-1.0851250000000001	0.0011526568207371047
-1.085	0.0011531874781420578
-1.084875	0.0011537184407489683
-1.08475	0.001154249708768305
-1.084625	0.0011547812824107078
-1.0845	0.0011553131618869843
-1.084375	0.0011558453474081111
-1.08425	0.0011563778391852366
-1.084125	0.0011569106374296771
-1.084	0.0011574437423529185
-1.083875	0.0011579771541666193
-1.08375	0.0011585108730826057
-1.083625	0.0011590448993128747
-1.0835	0.0011595792330695955
-1.083375	0.0011601138745651063
-1.08325	0.0011606488240119158
-1.083125	0.0011611840816227064
-1.083	0.001161719647610329
-1.082875	0.0011622555221878059
-1.0827499999999999	0.0011627917055683334
-1.082625	0.001163328197965277
-1.0825	0.0011638649995921741
-1.082375	0.0011644021106627354
-1.08225	0.0011649395313908446
-1.082125	0.001165477261990553
-1.082	0.0011660153026760896
-1.081875	0.001166553653661855
-1.08175	0.0011670923151624183
-1.081625	0.0011676312873925264
-1.0815	0.0011681705705670993
-1.081375	0.001168710164901225
-1.08125	0.0011692500706101702
-1.0811250000000001	0.0011697902879093734
-1.081	0.001170330817014448
-1.080875	0.0011708716581411774
-1.08075	0.0011714128115055226
-1.080625	0.00117195427732362
-1.0805	0.0011724960558117748
-1.080375	0.0011730381471864717
-1.08025	0.00117358055166437
-1.080125	0.0011741232694622997
-1.08	0.0011746663007972692
-1.079875	0.0011752096458864634
-1.07975	0.0011757533049472373
-1.079625	0.0011762972781971257
-1.0795	0.0011768415658538398
-1.079375	0.0011773861681352612
-1.07925	0.0011779310852594526
-1.079125	0.001178476317444653
-1.079	0.001179021864909272
-1.078875	0.0011795677278719017
-1.0787499999999999	0.00118011390655131
-1.078625	0.0011806604011664367
-1.0785	0.001181207211936404
-1.078375	0.00118175433908051
-1.07825	0.001182301782818228
-1.078125	0.00118284954336921
-1.078	0.0011833976209532865
-1.077875	0.0011839460157904646
-1.07775	0.0011844947281009286
-1.077625	0.0011850437581050436
-1.0775	0.0011855931060233502
-1.077375	0.0011861427720765679
-1.07725	0.0011866927564855966
-1.077125	0.0011872430594715127
-1.077	0.0011877936812555736
-1.076875	0.001188344622059214
-1.07675	0.001188895882104048
-1.076625	0.0011894474616118709
-1.0765	0.0011899993608046554
-1.076375	0.0011905515799045545
-1.07625	0.0011911041191339027
-1.076125	0.0011916569787152127
-1.076	0.001192210158871177
-1.075875	0.0011927636598246716
-1.07575	0.00119331748179875
-1.075625	0.0011938716250166465
-1.0755	0.0011944260897017792
-1.075375	0.0011949808760777442
-1.07525	0.0011955359843683197
-1.0751249999999999	0.0011960914147974668
-1.075	0.0011966471675893264
-1.074875	0.0011972032429682208
-1.0747499999999999	0.0011977596411586568
-1.074625	0.0011983163623853208
-1.0745	0.0011988734068730815
-1.074375	0.0011994307748469913
-1.07425	0.0011999884665322867
-1.074125	0.0012005464821543816
-1.074	0.0012011048219388776
-1.073875	0.0012016634861115598
-1.07375	0.0012022224748983912
-1.073625	0.0012027817885255237
-1.0735000000000001	0.0012033414272192907
-1.073375	0.0012039013912062111
-1.07325	0.001204461680712983
-1.073125	0.0012050222959664933
-1.073	0.001205583237193813
-1.072875	0.0012061445046221938
-1.07275	0.0012067060984790755
-1.072625	0.0012072680189920834
-1.0725	0.0012078302663890228
-1.072375	0.001208392840897889
-1.07225	0.0012089557427468623
-1.072125	0.0012095189721643043
-1.072	0.0012100825293787666
-1.071875	0.001210646414618987
-1.07175	0.0012112106281138837
-1.071625	0.001211775170092567
-1.0715	0.0012123400407843324
-1.071375	0.001212905240418658
-1.07125	0.0012134707692252132
-1.0711249999999999	0.0012140366274338542
-1.071	0.0012146028152746188
-1.070875	0.001215169332977738
-1.07075	0.0012157361807736285
-1.070625	0.0012163033588928937
-1.0705	0.0012168708675663236
-1.070375	0.0012174387070248995
-1.07025	0.0012180068774997883
-1.070125	0.0012185753792223447
