-0.9125	0.000377842841436711
-0.9124	0.00037796508833599896
-0.9123	0.00037808738750106925
-0.9122	0.00037820973895953143
-0.9121	0.0003783321427390123
-0.912	0.0003784545988671558
-0.9119	0.0003785771073716232
-0.9117999999999999	0.00037869966828009345
-0.9117	0.00037882228162026185
-0.9116	0.00037894494741984205
-0.9115	0.0003790676657065642
-0.9114	0.0003791904365081764
-0.9113	0.0003793132598524437
-0.9112	0.00037943613576714864
-0.9111	0.0003795590642800911
-0.911	0.00037968204541908847
-0.9109	0.0003798050792119755
-0.9108	0.000379928165686604
-0.9107	0.00038005130487084386
-0.9106	0.0003801744967925817
-0.9105	0.0003802977414797221
-0.9104	0.00038042103896018684
-0.9103	0.0003805443892619152
-0.9102	0.00038066779241286396
-0.9101	0.0003807912484410076
-0.91	0.00038091475737433777
-0.9099	0.00038103831924086377
-0.9097999999999999	0.00038116193406861275
-0.9097	0.00038128560188562877
-0.9096	0.0003814093227199739
-0.9095	0.00038153309659972766
-0.9094	0.00038165692355298714
-0.9093	0.0003817808036078673
-0.9092	0.0003819047367925
-0.9091	0.0003820287231350356
-0.909	0.0003821527626636415
-0.9089	0.00038227685540650287
-0.9088	0.00038240100139182273
-0.9087	0.00038252520064782153
-0.9086	0.0003826494532027376
-0.9085	0.0003827737590848268
-0.9084	0.0003828981183223626
-0.9083	0.00038302253094363666
-0.9082	0.00038314699697695787
-0.9081	0.00038327151645065326
-0.908	0.00038339608939306726
-0.9079	0.00038352071583256243
-0.9077999999999999	0.0003836453957975188
-0.9077	0.0003837701293163345
-0.9076	0.000383894916417425
-0.9075	0.00038401975712922415
-0.9074	0.00038414465148018333
-0.9073	0.0003842695994987719
-0.9072	0.0003843946012134767
-0.9071	0.0003845196566528032
-0.907	0.00038464476584527404
-0.9069	0.00038476992881943014
-0.9068	0.0003848951456038302
-0.9067	0.000385020416227051
-0.9066	0.00038514574071768693
-0.9065	0.0003852711191043506
-0.9064	0.0003853965514156725
-0.9063	0.0003855220376803014
-0.9062	0.0003856475779269034
-0.9061	0.00038577317218416315
-0.906	0.00038589882048078333
-0.9059	0.0003860245228454842
-0.9057999999999999	0.0003861502793070047
-0.9057	0.0003862760898941011
-0.9056	0.00038640195463554827
-0.9055	0.000386527873560139
-0.9054	0.0003866538466966842
-0.9053	0.00038677987407401284
-0.9052	0.0003869059557209721
-0.9051	0.00038703209166642704
-0.905	0.0003871582819392613
-0.9049	0.00038728452656837636
-0.9048	0.00038741082558269176
-0.9047	0.0003875371790111459
-0.9046	0.0003876635868826945
-0.9045	0.00038779004922631194
-0.9044	0.0003879165660709908
-0.9043	0.000388043137445742
-0.9042	0.00038816976337959457
-0.9041	0.0003882964439015957
-0.904	0.0003884231790408111
-0.9039	0.0003885499688263245
-0.9037999999999999	0.0003886768132872385
-0.9037	0.0003888037124526732
-0.9036	0.0003889306663517675
-0.9035	0.0003890576750136787
-0.9034	0.0003891847384675822
-0.9033	0.0003893118567426723
-0.9032	0.00038943902986816084
-0.9031	0.00038956625787327866
-0.903	0.000389693540787275
-0.9029	0.00038982087863941755
-0.9028	0.00038994827145899183
-0.9027	0.0003900757192753026
-0.9026	0.0003902032221176725
-0.9025	0.00039033078001544317
-0.9024	0.0003904583929979742
-0.9023	0.0003905860610946442
-0.9022	0.0003907137843348499
-0.9021	0.0003908415627480067
-0.902	0.00039096939636354855
-0.9019	0.00039109728521092804
-0.9017999999999999	0.0003912252293196164
-0.9017	0.0003913532287191029
-0.9016	0.00039148128343889605
-0.9015	0.00039160939350852265
-0.9014	0.0003917375589575282
-0.9013	0.0003918657798154769
-0.9012	0.0003919940561119514
-0.9011	0.0003921223878765534
-0.901	0.00039225077513890285
-0.9009	0.0003923792179286385
-0.9008	0.00039250771627541816
-0.9007000000000001	0.00039263627020891766
-0.9006	0.0003927648797588326
-0.9005	0.0003928935449548761
-0.9004	0.000393022265826781
-0.9003	0.00039315104240429823
-0.9002	0.0003932798747171981
-0.9001	0.00039340876279526937
-0.9	0.00039353770666831974
-0.8999	0.0003936667063661758
-0.8997999999999999	0.0003937957619186827
-0.8996999999999999	0.0003939248733557047
-0.8996	0.0003940540407071247
-0.8995	0.00039418326400284486
-0.8994	0.00039431254327278593
-0.8993	0.00039444187854688746
-0.8992	0.00039457126985510834
-0.8991	0.00039470071722742616
-0.899	0.00039483022069383743
-0.8989	0.00039495978028435754
-0.8988	0.00039508939602902115
-0.8987	0.0003952190679578816
-0.8986	0.0003953487961010117
-0.8985	0.0003954785804885024
-0.8984	0.00039560842115046464
-0.8983	0.00039573831811702775
-0.8982	0.0003958682714183407
-0.8981	0.0003959982810845709
-0.898	0.0003961283471459054
-0.8979	0.00039625846963254994
-0.8978	0.00039638864857472947
-0.8976999999999999	0.00039651888400268865
-0.8976	0.00039664917594669006
-0.8975	0.00039677952443701654
-0.8974	0.0003969099295039696
-0.8973	0.0003970403911778701
-0.8972	0.00039717090948905803
-0.8971	0.00039730148446789275
-0.897	0.0003974321161447524
-0.8969	0.000397562804550035
-0.8968	0.0003976935497141572
-0.8967	0.00039782435166755555
-0.8966	0.00039795521044068535
-0.8965	0.0003980861260640212
-0.8964	0.0003982170985680575
-0.8963	0.0003983481279833076
-0.8962	0.00039847921434030405
-0.8961	0.00039861035766959927
-0.896	0.00039874155800176435
-0.8959	0.0003988728153673906
-0.8958	0.00039900412979708796
-0.8956999999999999	0.0003991355013214865
-0.8956	0.00039926692997123474
-0.8955	0.00039939841577700167
-0.8954	0.0003995299587694748
-0.8953	0.0003996615589793619
-0.8952	0.00039979321643738983
-0.8951	0.00039992493117430505
-0.895	0.00040005670322087344
-0.8949	0.00040018853260788043
-0.8948	0.00040032041936613076
-0.8947	0.0004004523635264494
-0.8946	0.00040058436511968026
-0.8945	0.0004007164241766869
-0.8944	0.0004008485407283526
-0.8943	0.00040098071480558045
-0.8942	0.0004011129464392925
-0.8941	0.00040124523566043127
-0.894	0.00040137758249995833
-0.8939	0.00040150998698885526
-0.8938	0.00040164244915812304
-0.8936999999999999	0.00040177496903878273
-0.8936	0.0004019075466618746
-0.8935	0.00040204018205845863
-0.8934	0.0004021728752596153
-0.8933	0.0004023056262964442
-0.8932	0.00040243843520006465
-0.8931	0.0004025713020016159
-0.893	0.00040270422673225725
-0.8929	0.00040283720942316736
-0.8928	0.000402970250105545
-0.8927	0.00040310334881060847
-0.8926	0.0004032365055695966
-0.8925	0.00040336972041376726
-0.8924	0.0004035029933743986
-0.8923	0.00040363632448278864
-0.8922	0.0004037697137702554
-0.8921	0.00040390316126813654
-0.892	0.00040403666700779
-0.8919	0.0004041702310205934
-0.8918	0.00040430385333794464
-0.8916999999999999	0.0004044375339912612
-0.8916	0.0004045712730119808
-0.8915	0.000404705070431561
-0.8914	0.0004048389262814797
-0.8913	0.0004049728405932344
-0.8912	0.0004051068133983432
-0.8911	0.00040524084472834366
-0.891	0.000405374934614794
-0.8909	0.000405509083089272
-0.8908	0.0004056432901833761
-0.8907	0.0004057775559287245
-0.8906	0.0004059118803569555
-0.8905	0.0004060462634997277
-0.8904	0.0004061807053887198
-0.8903	0.0004063152060556309
-0.8902	0.0004064497655321801
-0.8901	0.0004065843838501067
-0.89	0.00040671906104117027
-0.8899	0.0004068537971371506
-0.8898	0.0004069885921698479
-0.8896999999999999	0.0004071234461710826
-0.8896	0.00040725835917269497
-0.8895	0.0004073933312065464
-0.8894	0.0004075283623045177
-0.8893	0.000407663452498511
-0.8892	0.0004077986018204479
-0.8891	0.0004079338103022706
-0.889	0.000408069077975942
-0.8889	0.00040820440487344533
-0.8888	0.00040833979102678376
-0.8887	0.00040847523646798137
-0.8886000000000001	0.0004086107412290826
-0.8885	0.0004087463053421521
-0.8884	0.00040888192883927523
-0.8883	0.00040901761175255754
-0.8882	0.0004091533541141252
-0.8881	0.00040928915595612564
-0.888	0.0004094250173107254
-0.8879	0.0004095609382101126
-0.8878	0.0004096969186864956
-0.8876999999999999	0.00040983295877210354
-0.8876	0.0004099690584991857
-0.8875	0.0004101052179000122
-0.8874	0.0004102414370068741
-0.8873	0.00041037771585208244
-0.8872	0.00041051405446796953
-0.8871	0.00041065045288688786
-0.887	0.0004107869111412108
-0.8869	0.00041092342926333283
-0.8868	0.0004110600072856681
-0.8867	0.0004111966452406527
-0.8866	0.00041133334316074234
-0.8865	0.0004114701010784146
-0.8864	0.0004116069190261667
-0.8863	0.0004117437970365174
-0.8862	0.000411880735142006
-0.8861	0.0004120177333751927
-0.886	0.0004121547917686586
-0.8859	0.0004122919103550052
-0.8858	0.0004124290891668554
-0.8857	0.00041256632823685274
-0.8855999999999999	0.00041270362759766193
-0.8855	0.00041284098728196786
-0.8854	0.000412978407322477
-0.8853	0.0004131158877519165
-0.8852	0.00041325342860303466
-0.8851	0.0004133910299086005
-0.885	0.00041352869170140403
-0.8849	0.00041366641401425667
-0.8848	0.0004138041968799903
-0.8847	0.00041394204033145805
-0.8846	0.00041407994440153444
-0.8845	0.0004142179091231144
-0.8844	0.0004143559345291142
-0.8843	0.00041449402065247155
-0.8842	0.0004146321675261446
-0.8841	0.00041477037518311327
-0.884	0.000414908643656378
-0.8839	0.00041504697297896126
-0.8838	0.0004151853631839058
-0.8837	0.00041532381430427564
-0.8835999999999999	0.000415462326373157
-0.8835	0.00041560089942365585
-0.8834	0.00041573953348890023
-0.8833	0.0004158782286020397
-0.8832	0.00041601698479624413
-0.8831	0.0004161558021047057
-0.883	0.0004162946805606372
-0.8829	0.0004164336201972726
-0.8828	0.0004165726210478681
-0.8827	0.0004167116831457003
-0.8826	0.00041685080652406755
-0.8825	0.0004169899912162897
-0.8824	0.00041712923725570756
-0.8823	0.00041726854467568367
-0.8822	0.00041740791350960196
-0.8821	0.00041754734379086757
-0.882	0.0004176868355529074
-0.8819	0.0004178263888291699
-0.8818	0.00041796600365312433
-0.8817	0.0004181056800582622
-0.8815999999999999	0.00041824541807809615
-0.8815	0.0004183852177461603
-0.8814	0.0004185250790960105
-0.8813	0.00041866500216122403
-0.8812	0.00041880498697539995
-0.8811	0.00041894503357215867
-0.881	0.0004190851419851422
-0.8809	0.00041922531224801435
-0.8808	0.00041936554439446055
-0.8807	0.00041950583845818757
-0.8806	0.0004196461944729244
-0.8805	0.0004197866124724214
-0.8804	0.00041992709249045047
-0.8803	0.00042006763456080537
-0.8802	0.00042020823871730166
-0.8801	0.00042034890499377677
-0.88	0.00042048963342408973
-0.8799	0.0004206304240421209
-0.8798	0.0004207712768817734
-0.8797	0.0004209121919769717
-0.8795999999999999	0.00042105316936166186
-0.8795	0.0004211942090698118
-0.8794	0.0004213353111354117
-0.8793	0.0004214764755924735
-0.8792	0.0004216177024750307
-0.8791	0.0004217589918171391
-0.879	0.00042190034365287624
-0.8789	0.00042204175801634143
-0.8788	0.0004221832349416564
-0.8787	0.0004223247744629646
-0.8786	0.00042246637661443124
-0.8785	0.0004226080414302441
-0.8784	0.00042274976894461224
-0.8783	0.00042289155919176744
-0.8782	0.00042303341220596317
-0.8781	0.0004231753280214751
-0.878	0.00042331730667260077
-0.8779	0.00042345934819366016
-0.8778	0.0004236014526189953
-0.8777	0.00042374361998297004
-0.8775999999999999	0.00042388585031997094
-0.8775	0.000424028143664406
-0.8774	0.0004241705000507058
-0.8773	0.0004243129195133236
-0.8772	0.000424455402086734
-0.8771	0.0004245979478054343
-0.877	0.000424740556703944
-0.8769	0.00042488322881680473
-0.8768	0.0004250259641785809
-0.8767	0.0004251687628238586
-0.8766	0.00042531162478724635
-0.8765	0.00042545455010337564
-0.8764	0.0004255975388068991
-0.8763	0.00042574059093249274
-0.8762	0.00042588370651485487
-0.8761	0.0004260268855887058
-0.876	0.0004261701281887884
-0.8759	0.0004263134343498678
-0.8758	0.0004264568041067322
-0.8757	0.0004266002374941916
-0.8755999999999999	0.0004267437345470789
-0.8755	0.0004268872953002489
-0.8754	0.00042703091978857984
-0.8753	0.00042717460804697166
-0.8752	0.00042731836011034724
-0.8751	0.000427462176013652
-0.875	0.00042760605579185386
-0.8749	0.0004277499994799436
-0.8748	0.00042789400711293405
-0.8747	0.00042803807872586133
-0.8746	0.0004281822143537836
-0.8745	0.00042832641403178214
-0.8744	0.00042847067779496097
-0.8743	0.0004286150056784461
-0.8742	0.0004287593977173871
-0.8741	0.0004289038539469556
-0.874	0.00042904837440234654
-0.8739	0.0004291929591187774
-0.8738	0.0004293376081314884
-0.8737	0.0004294823214757424
-0.8735999999999999	0.00042962709918682545
-0.8734999999999999	0.0004297719413000461
-0.8734	0.000429916847850736
-0.8733	0.0004300618188742495
-0.8732	0.0004302068544059638
-0.8731	0.00043035195448127916
-0.873	0.00043049711913561897
-0.8729	0.0004306423484044287
-0.8728	0.00043078764232317774
-0.8727	0.00043093300092735773
-0.8726	0.00043107842425248416
-0.8725	0.00043122391233409434
-0.8724	0.00043136946520774973
-0.8723	0.00043151508290903407
-0.8722	0.0004316607654735543
-0.8721	0.00043180651293694077
-0.872	0.0004319523253348466
-0.8719	0.00043209820270294813
-0.8718	0.00043224414507694474
-0.8717	0.00043239015249255916
-0.8715999999999999	0.00043253622498553695
-0.8714999999999999	0.00043268236259164707
-0.8714	0.0004328285653466814
-0.8713	0.00043297483328645566
-0.8712	0.00043312116644680807
-0.8711	0.0004332675648636003
-0.871	0.0004334140285727176
-0.8709	0.0004335605576100682
-0.8708	0.0004337071520115837
-0.8707	0.0004338538118132191
-0.8706	0.00043400053705095235
-0.8705	0.00043414732776078527
-0.8704000000000001	0.0004342941839787426
-0.8703	0.000434441105740873
-0.8702	0.00043458809308324794
-0.8701	0.0004347351460419623
-0.87	0.00043488226465313495
-0.8699	0.00043502944895290775
-0.8698	0.0004351766989774465
-0.8697	0.00043532401476293974
-0.8695999999999999	0.00043547139634560027
-0.8694999999999999	0.0004356188437616636
-0.8694	0.0004357663570473897
-0.8693	0.00043591393623906133
-0.8692	0.00043606158137298525
-0.8691	0.0004362092924854917
-0.869	0.0004363570696129345
-0.8689	0.0004365049127916911
-0.8688	0.0004366528220581626
-0.8687	0.00043680079744877357
-0.8686	0.0004369488389999728
-0.8685	0.00043709694674823216
-0.8684000000000001	0.00043724512073004755
-0.8683	0.00043739336098193846
-0.8682	0.0004375416675404482
-0.8681	0.000437690040442144
-0.868	0.00043783847972361637
-0.8679	0.0004379869854214803
-0.8678	0.00043813555757237415
-0.8677	0.0004382841962129603
-0.8675999999999999	0.0004384329013799246
-0.8674999999999999	0.0004385816731099773
-0.8674	0.00043873051143985246
-0.8673	0.0004388794164063075
-0.8672	0.0004390283880461247
-0.8671	0.00043917742639610914
-0.867	0.00043932653149309083
-0.8669	0.0004394757033739233
-0.8668	0.000439624942075484
-0.8667	0.0004397742476346749
-0.8666	0.00043992362008842136
-0.8665	0.0004400730594736732
-0.8664000000000001	0.0004402225658274041
-0.8663	0.0004403721391866123
-0.8662	0.0004405217795883192
-0.8661	0.0004406714870695711
-0.866	0.00044082126166743814
-0.8659	0.00044097110341901474
-0.8658	0.0004411210123614193
-0.8657	0.00044127098853179495
-0.8655999999999999	0.00044142103196730836
-0.8654999999999999	0.0004415711427051506
-0.8654	0.0004417213207825372
-0.8653	0.0004418715662367076
-0.8652	0.00044202187910492613
-0.8651	0.00044217225942448077
-0.865	0.00044232270723268413
-0.8649	0.00044247322256687344
-0.8648	0.00044262380546440926
-0.8647	0.00044277445596267793
-0.8646	0.00044292517409908914
-0.8645	0.00044307595991107735
-0.8644000000000001	0.0004432268134361015
-0.8643	0.0004433777347116447
-0.8642	0.000443528723775215
-0.8641	0.00044367978066434436
-0.864	0.0004438309054165897
-0.8639	0.0004439820980695319
-0.8638	0.00044413335866077744
-0.8637	0.0004442846872279562
-0.8636	0.0004444360838087231
-0.8634999999999999	0.0004445875484407581
-0.8634	0.00044473908116176447
-0.8633	0.00044489068200947177
-0.8632	0.000445042351021633
-0.8631	0.0004451940882360263
-0.863	0.0004453458936904543
-0.8629	0.0004454977674227446
-0.8628	0.00044564970947074935
-0.8627	0.0004458017198723454
-0.8626	0.0004459537986654344
-0.8625	0.00044610594588794276
-0.8624	0.0004462581615778217
-0.8623	0.0004464104457730476
-0.8622	0.00044656279851162055
-0.8621	0.0004467152198315669
-0.862	0.000446867709770937
-0.8619	0.0004470202683678063
-0.8618	0.0004471728956602752
-0.8617	0.0004473255916864689
-0.8616	0.00044747835648453787
-0.8614999999999999	0.0004476311900926573
-0.8613999999999999	0.0004477840925490271
-0.8613	0.00044793706389187246
-0.8612	0.00044809010415944366
-0.8611	0.0004482432133900158
-0.861	0.00044839639162188926
-0.8609	0.00044854963889338955
-0.8608	0.0004487029552428669
-0.8607	0.0004488563407086968
-0.8606	0.0004490097953292799
-0.8605	0.00044916331914304227
-0.8604	0.00044931691218843466
-0.8603	0.00044947057450393335
-0.8602	0.00044962430612803956
-0.8601	0.0004497781070992801
-0.86	0.0004499319774562066
-0.8599	0.0004500859172373961
-0.8598	0.00045023992648145125
-0.8597	0.0004503940052269994
-0.8596	0.0004505481535126939
-0.8594999999999999	0.0004507023713772129
-0.8593999999999999	0.00045085665885926
-0.8593	0.0004510110159975642
-0.8592	0.00045116544283088
-0.8591	0.00045131993939798734
-0.859	0.0004514745057376914
-0.8589	0.00045162914188882306
-0.8588	0.00045178384789023825
-0.8587	0.0004519386237808188
-0.8586	0.00045209346959947203
-0.8585	0.00045224838538513037
-0.8584	0.00045240337117675257
-0.8583	0.0004525584270133221
-0.8582	0.00045271355293384805
-0.8581	0.00045286874897736585
-0.858	0.00045302401518293624
-0.8579	0.0004531793515896451
-0.8578	0.00045333475823660475
-0.8577	0.00045349023516295256
-0.8576	0.00045364578240785186
-0.8574999999999999	0.00045380140001049195
-0.8573999999999999	0.0004539570880100871
-0.8573	0.0004541128464458782
-0.8572	0.00045426867535713135
-0.8571	0.00045442457478313855
-0.857	0.0004545805447632181
-0.8569	0.00045473658533671336
-0.8568	0.0004548926965429941
-0.8567	0.00045504887842145574
-0.8566	0.0004552051310115195
-0.8565	0.0004553614543526328
-0.8564	0.0004555178484842688
-0.8563000000000001	0.0004556743134459266
-0.8562	0.0004558308492771314
-0.8561	0.0004559874560174341
-0.856	0.00045614413370641195
-0.8559	0.0004563008823836679
-0.8558	0.0004564577020888314
-0.8557	0.00045661459286155747
-0.8556	0.00045677155474152764
-0.8554999999999999	0.00045692858776844925
-0.8553999999999999	0.0004570856919820558
-0.8553	0.00045724286742210686
-0.8552	0.0004574001141283886
-0.8551	0.00045755743214071285
-0.855	0.00045771482149891806
-0.8549	0.00045787228224286846
-0.8548	0.000458029814412455
-0.8547	0.0004581874180475943
-0.8546	0.00045834509318823017
-0.8545	0.00045850283987433193
-0.8544	0.00045866065814589537
